file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_61.pcap,172.16.0.39:59097->172.19.0.8:443,21,172.16.0.39,59097,172.19.0.8,443,21,10,11,16885,3588,13297,804.047619047619,86,1294,567.9566948775547,322574.8072562358,0.7063719628326117,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014015007019042968,1.5974044799804688e-05,0.09475994110107422,0.02898637518777277,0.000840209946526329,0.031135453118218318,1.5974044799804688e-05,0.09545612335205078,0.03723805824311063,0.0013866729817172997,0.018554019927978515,8.702278137207031e-05,0.09463810920715332,0.036914158721542155,0.0013626551141192066,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2803001403808594
recording_61.pcap,172.16.0.30:33961->172.19.0.8:443,21,172.16.0.30,33961,172.19.0.8,443,21,10,11,16980,3684,13296,808.5714285714286,86,1294,562.5560350018536,316469.2925170068,0.6957406793309143,368.4,86,1294,466.5666511871589,217684.44,1.2664675656546116,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.014842355251312256,9.5367431640625e-07,0.1035311222076416,0.03041382215184392,0.000925000577883992,0.03296200434366862,9.5367431640625e-07,0.10413718223571777,0.03884406844217702,0.0015088616531405326,0.019331598281860353,8.58306884765625e-05,0.11014103889465332,0.03875698608957045,0.0015021039707471572,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.022106112739839,0.2968471050262451
recording_61.pcap,172.16.0.28:40402->172.19.0.8:443,21,172.16.0.28,40402,172.19.0.8,443,21,11,10,15774,3765,12009,751.1428571428571,86,1294,571.8371634448033,326997.74149659864,0.7612894910828496,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.9,377,1294,274.6344661545597,75424.09,0.2286905372258803,0.015250647068023681,0.0,0.11147212982177734,0.03371667001104592,0.0011368138366337631,0.030501294136047363,0.0,0.1119089126586914,0.04313794539462519,0.0018608823328696647,0.02150220341152615,8.988380432128906e-05,0.1196589469909668,0.041514716031117824,0.0017234716471443512,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.30501294136047363
recording_61.pcap,172.16.0.24:45557->172.19.0.8:443,21,172.16.0.24,45557,172.19.0.8,443,21,10,11,16892,3588,13304,804.3809523809524,86,1294,567.7056142043101,322289.66439909296,0.7057671026693412,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.014396452903747558,9.5367431640625e-07,0.11986398696899414,0.032183321789260415,0.0010357662013910844,0.031983004675971136,9.5367431640625e-07,0.12038803100585938,0.04209693263278068,0.0017721517370888745,0.016806507110595705,9.489059448242188e-05,0.10218310356140137,0.0343783536713741,0.0011818712011540812,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.28792905807495117
recording_61.pcap,172.16.0.29:58529->172.19.0.8:443,21,172.16.0.29,58529,172.19.0.8,443,21,11,10,15772,3765,12007,751.047619047619,86,1294,571.8996312366504,327069.18820861675,0.7614692021284338,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.015655052661895753,9.5367431640625e-07,0.1285099983215332,0.03431385200063791,0.0011774404391216822,0.031310105323791505,9.5367431640625e-07,0.13194012641906738,0.044353346013566095,0.0019672193025991195,0.020507468117607966,8.797645568847656e-05,0.12653207778930664,0.04150888378913474,0.001722987433419893,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.31310105323791504
recording_61.pcap,172.16.0.25:46752->172.19.0.8:443,21,172.16.0.25,46752,172.19.0.8,443,21,11,10,15778,3765,12013,751.3333333333334,86,1294,571.7131592922594,326855.9365079364,0.760931445375678,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.016008806228637696,0.0,0.13741397857666016,0.03551794618175974,0.0012615245009703813,0.03201761245727539,0.0,0.13794302940368652,0.04510540499851572,0.002034497560080127,0.020298666424221463,9.298324584960938e-05,0.13340497016906738,0.04273956792887148,0.0018266706667466196,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.3201761245727539
recording_61.pcap,172.16.0.27:55412->172.19.0.8:443,21,172.16.0.27,55412,172.19.0.8,443,21,11,10,13394,3777,9617,637.8095238095239,86,1294,571.4244206198451,326525.8684807257,0.8959170399445086,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.016400253772735594,0.0,0.1521291732788086,0.03828334142192515,0.00146561423042769,0.03280050754547119,0.0,0.1526491641998291,0.049120912336851195,0.00241286402880462,0.019540336396959092,7.605552673339844e-05,0.11651396751403809,0.03637612232185611,0.001323222275174638,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.3280050754547119
recording_61.pcap,172.16.0.44:35803->172.19.0.8:443,21,172.16.0.44,35803,172.19.0.8,443,21,11,10,13393,3777,9616,637.7619047619048,86,1294,571.4458608495526,326550.37188208615,0.8960175522915406,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.016812145709991455,1.3828277587890625e-05,0.1605370044708252,0.03851516841792896,0.0014834181982614325,0.03362429141998291,1.5974044799804688e-05,0.16111207008361816,0.049248762825186046,0.002425440639811427,0.019520547654893663,8.0108642578125e-05,0.09071207046508789,0.031376519241755,0.0009844859597282218,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.3362429141998291
recording_61.pcap,172.16.0.40:44204->172.19.0.8:443,21,172.16.0.40,44204,172.19.0.8,443,21,10,11,14582,3679,10903,694.3809523809524,86,1294,574.4365749887513,329977.3786848073,0.8272643035772718,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.017141950130462647,0.0,0.16708707809448242,0.03857397590654086,0.0014879516172383947,0.03808177842034234,0.0,0.16762900352478027,0.05042960183642805,0.0025431447413806676,0.01757519245147705,8.511543273925781e-05,0.09057497978210449,0.031324835556575344,0.0009812453226464867,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.34283900260925293
recording_61.pcap,172.16.0.42:41989->172.19.0.8:443,21,172.16.0.42,41989,172.19.0.8,443,21,10,11,12193,3691,8502,580.6190476190476,86,1294,562.863721660046,316815.5691609978,0.9694200077799531,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,772.9090909090909,94,1294,574.2108346632169,329718.0826446282,0.7429215691949408,0.017518556118011473,0.0,0.1754300594329834,0.039776186735002134,0.0015821450311777595,0.03891677326626248,0.0,0.17618513107299805,0.05220120800342162,0.00272496611701649,0.01749410629272461,0.00011301040649414062,0.09761500358581543,0.03048280856111011,0.0009292016177732878,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.998363672593813,2.123199115426226,0.3503711223602295
