file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_23.pcap,172.19.0.29:45940->172.19.0.8:443,21,172.19.0.29,45940,172.19.0.8,443,21,6,15,16502,786,15716,785.8095238095239,70,1292,584.7949269410292,341985.10657596367,0.744194247107115,131.0,131,131,0.0,0.0,0.0,1047.7333333333333,70,1292,488.5333788209585,238664.86222222212,0.46627644962550124,0.7597936511039733,4.792213439941406e-05,15.002932786941528,3.2676566590356693,10.677580041340152,3.03702597618103,6.318092346191406e-05,15.035525798797607,5.999328445349132,35.99194179517524,1.0791610819952828,4.792213439941406e-05,15.03196096420288,3.8698349132740004,14.97562225599439,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.863120568566631,1.3787834934861753,15.195873022079468
normal_traffic_recording_23.pcap,172.19.0.18:46739->172.19.0.8:443,21,172.19.0.18,46739,172.19.0.8,443,21,8,13,14823,2606,12217,705.8571428571429,68,1399,574.0467282883019,329529.6462585035,0.8132619101433137,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.7692307692307,68,1294,532.2060263073596,283243.2544378699,0.5663156537607985,0.04485000371932983,0.0,0.6845388412475586,0.148028579416649,0.021912460324111156,0.1278433118547712,0.0,0.7408230304718018,0.25115023316454965,0.06307643961860766,0.07006925344467163,4.1961669921875e-05,0.6868369579315186,0.18817737917222377,0.03541072603212688,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.8970000743865967
normal_traffic_recording_23.pcap,172.19.0.20:39573->172.19.0.8:443,21,172.19.0.20,39573,172.19.0.8,443,21,8,13,16368,5121,11247,779.4285714285714,68,1399,575.4805504494293,331177.86394557817,0.7383364833478748,640.125,131,1399,593.3475873170801,352061.359375,0.9269245652287914,865.1538461538462,68,1294,546.8416795428153,299035.8224852071,0.632074494003432,0.04739254713058472,0.0,0.37694811820983887,0.1021848831429977,0.010441750342948097,0.12119613374982562,0.0,0.42007994651794434,0.16353637903433413,0.026744147267661396,0.07540108760197957,4.291534423828125e-05,0.7205700874328613,0.1983165165510658,0.039329440736949155,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.6061376606679536,0.9478509426116943
normal_traffic_recording_23.pcap,172.19.0.24:35246->172.19.0.8:443,21,172.19.0.24,35246,172.19.0.8,443,21,8,13,13600,2606,10994,647.6190476190476,69,1399,573.6435326004566,329066.9024943312,0.8857731018095286,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,845.6923076923077,69,1294,568.4501716361216,323135.597633136,0.6721713872357268,0.04842089414596558,0.0,0.45068907737731934,0.11158830198803071,0.01245194914057194,0.13825556210109166,0.0,0.4527919292449951,0.16639103348386042,0.02768597602382716,0.077674667040507,2.09808349609375e-05,0.5141730308532715,0.15353489999272565,0.023572965515776267,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.6061376606679536,0.9684178829193115
normal_traffic_recording_23.pcap,172.19.0.25:45451->172.19.0.8:443,21,172.19.0.25,45451,172.19.0.8,443,21,9,12,14833,2738,12095,706.3333333333334,68,1399,573.6265861320064,329047.4603174602,0.8121188100028406,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1007.9166666666666,68,1294,496.54044117495835,246552.40972222225,0.4926403715667218,0.0340630054473877,9.5367431640625e-07,0.406404972076416,0.0913511075510904,0.008345024850810885,0.08512338995933533,9.5367431640625e-07,0.47481608390808105,0.15514007247455727,0.02406844208741088,0.04955109682950107,5.412101745605469e-05,0.4238898754119873,0.12310889858630344,0.015155800911132748,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9852281360342515,2.331164445867128,0.6812601089477539
normal_traffic_recording_23.pcap,172.19.0.22:38871->172.19.0.8:443,21,172.19.0.22,38871,172.19.0.8,443,21,4,17,23062,2054,21008,1098.1904761904761,131,1399,416.4917673739175,173465.3922902494,0.3792527584273813,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.002562546730041504,1.1920928955078125e-06,0.024843931198120117,0.006958717565378791,4.8423750154711325e-05,0.016156355539957683,1.1920928955078125e-06,0.046690940856933594,0.021603379209388582,0.0004667059932646428,0.0018406808376312256,1.9073486328125e-05,0.028656005859375,0.00692372613820709,4.7937983636892056e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.05125093460083008
normal_traffic_recording_23.pcap,172.19.0.29:36907->172.19.0.8:443,21,172.19.0.29,36907,172.19.0.8,443,21,7,14,17166,2476,14690,817.4285714285714,68,1399,563.4316260904349,317455.1972789116,0.6892732231095847,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1049.2857142857142,68,1294,469.1325473027591,220085.34693877553,0.44709704984606047,0.03642380237579346,0.0,0.3751399517059326,0.08757624287054143,0.007669598315320059,0.12121351559956868,0.0,0.3751399517059326,0.13818251333087142,0.01909440699043646,0.0545965341421274,5.698204040527344e-05,0.6260709762573242,0.16641829150170484,0.02769504774634641,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.7284760475158691
normal_traffic_recording_23.pcap,172.19.0.22:46692->172.19.0.8:443,21,172.19.0.22,46692,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03887495994567871,0.0,0.6386418342590332,0.1383254335727386,0.01913392557308612,0.1548788070678711,0.0,0.6386418342590332,0.24363748163757948,0.05935922245870188,0.05302364485604422,2.002716064453125e-05,0.6625399589538574,0.17027557932330178,0.02899377291388604,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.7774991989135742
normal_traffic_recording_23.pcap,172.19.0.20:57667->172.19.0.8:443,21,172.19.0.20,57667,172.19.0.8,443,21,7,14,21645,9793,11852,1030.7142857142858,96,1399,499.1532012993075,249153.91836734698,0.4842789201795083,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.1348615527153015,1.811981201171875e-05,1.2006831169128418,0.30145646236100343,0.09087599869921108,0.3586039940516154,3.1948089599609375e-05,1.2006831169128418,0.43208862999062786,0.18670058416717772,0.0005837037013127253,1.811981201171875e-05,0.004639863967895508,0.001224074128470054,1.4983574719897221e-06,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9182958340544896,1.83748482971194,2.6972310543060303
normal_traffic_recording_23.pcap,172.19.0.21:46954->172.19.0.8:443,21,172.19.0.21,46954,172.19.0.8,443,21,8,13,14823,2607,12216,705.8571428571429,68,1399,574.0518713673949,329535.55102040817,0.8132691964322535,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.04143304824829101,0.0,0.4765300750732422,0.10699680203455066,0.011448315645620823,0.11827043124607631,0.0,0.5481710433959961,0.1841816921897522,0.033922895737880626,0.06309306621551514,4.291534423828125e-05,0.5027310848236084,0.14212691621815982,0.02020006031368382,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.8286609649658203
normal_traffic_recording_23.pcap,172.19.0.30:47944->172.19.0.8:443,21,172.19.0.30,47944,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.01842055320739746,2.288818359375e-05,0.13997602462768555,0.040791945336187824,0.0016639828043105355,0.07355380058288574,0.0006139278411865234,0.19007515907287598,0.07690576620311985,0.0059144968752889325,0.02161599908556257,2.288818359375e-05,0.16548395156860352,0.05316141223118941,0.0028261357504144554,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.3684110641479492
normal_traffic_recording_23.pcap,172.19.0.24:39860->172.19.0.8:443,21,172.19.0.24,39860,172.19.0.8,443,21,8,13,16005,2607,13398,762.1428571428571,68,1399,571.06160836132,326111.3605442177,0.7492842096587142,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.6153846153845,68,1294,481.8037485024435,232134.85207100585,0.4674913218787704,0.031236100196838378,0.0,0.3846931457519531,0.08552432802997477,0.007314410684978727,0.0866398811340332,0.0,0.49010205268859863,0.16700632436730842,0.027891112378678633,0.045804997285207115,2.6941299438476562e-05,0.435305118560791,0.12148994401056055,0.014759806495689138,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.6247220039367676
normal_traffic_recording_23.pcap,172.19.0.19:36839->172.19.0.8:443,21,172.19.0.19,36839,172.19.0.8,443,21,6,15,20734,2316,18418,987.3333333333334,131,1399,497.1211726706683,247129.46031746038,0.5034988244469969,386.0,131,1399,462.0238089103201,213466.0,1.1969528728246634,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.006019997596740723,0.0,0.059044837951660156,0.01453446487889202,0.0002112506693157456,0.023864364624023436,0.0,0.08734798431396484,0.0330527321614177,0.001092483103334416,0.004382508141653878,4.601478576660156e-05,0.059181928634643555,0.015199554737162274,0.00023102646420799215,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.6276575936849544,0.12039995193481445
normal_traffic_recording_23.pcap,172.19.0.27:38718->172.19.0.8:443,21,172.19.0.27,38718,172.19.0.8,443,21,6,15,19524,2323,17201,929.7142857142857,68,1399,528.011376397746,278796.0136054422,0.567928647016629,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.7333333333333,68,1294,374.2841107441719,140088.59555555557,0.3263915854405313,0.02003120183944702,2.09808349609375e-05,0.2985708713531494,0.06476424581315059,0.004194407535746194,0.07784819602966309,5.412101745605469e-05,0.2985708713531494,0.1117975398679098,0.012498689920516882,0.025337491716657366,2.09808349609375e-05,0.3171849250793457,0.081504369738874,0.00664296228653108,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.40062403678894043
normal_traffic_recording_23.pcap,172.19.0.28:40554->172.19.0.8:443,21,172.19.0.28,40554,172.19.0.8,443,21,7,14,17511,4990,12521,833.8571428571429,68,1399,566.986796328525,321474.02721088426,0.679956754205872,712.8571428571429,131,1399,600.0301012857435,360036.1224489796,0.8417255929860129,894.3571428571429,68,1294,539.6408338810517,291212.22959183675,0.6033840487448864,0.035243308544158934,0.0,0.33649396896362305,0.07979745469743503,0.0063676337761891955,0.11584802468617757,0.0,0.48700499534606934,0.17700662549045856,0.03133134546751946,0.04264730673569899,2.5987625122070312e-05,0.47679996490478516,0.12606018059006066,0.015891169130398706,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.521640636343318,0.7048661708831787
normal_traffic_recording_23.pcap,172.19.0.19:48855->172.19.0.8:443,21,172.19.0.19,48855,172.19.0.8,443,21,11,10,7710,3044,4666,367.14285714285717,66,1399,468.73774632509804,219715.07482993198,1.2767175969944304,276.72727272727275,131,1399,362.01885709526516,131057.65289256201,1.3082153180183693,466.6,66,1294,546.2179418510527,298354.04000000004,1.1706342517167867,0.08732340335845948,0.0,0.8090269565582275,0.179283304694481,0.03214250334217412,0.17255079746246338,0.0,1.0331578254699707,0.30025802436669524,0.09015488119659096,0.1900733576880561,2.384185791015625e-05,0.9634661674499512,0.3256153436046954,0.10602535199080385,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.998363672593813,2.658680662942251,1.7464680671691895
normal_traffic_recording_23.pcap,172.19.0.23:35826->172.19.0.8:443,21,172.19.0.23,35826,172.19.0.8,443,21,6,15,18297,2323,15974,871.2857142857143,69,1399,551.9175354945651,304612.9659863945,0.6334518361144377,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.9333333333334,69,1294,458.0664386551608,209824.86222222223,0.43013625765790736,0.05456244945526123,0.0,0.41830897331237793,0.10977068034868383,0.012049602264212922,0.2173245906829834,0.0,0.5517549514770508,0.2187536632733308,0.04785316519550179,0.05703234672546387,6.29425048828125e-05,0.44399499893188477,0.12540415168219732,0.01572620125913155,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,1.0912489891052246
normal_traffic_recording_23.pcap,172.19.0.18:58375->172.19.0.8:443,21,172.19.0.18,58375,172.19.0.8,443,21,8,13,15995,2607,13388,761.6666666666666,69,1399,571.3984793663894,326496.22222222213,0.7501949400871634,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1029.8461538461538,69,1294,482.8761341656321,233169.36094674555,0.46888181536848056,0.04042519330978393,0.0,0.3432290554046631,0.08047227079372249,0.006475786366698202,0.11373686790466309,0.0,0.41733312606811523,0.15085647731750135,0.0227576767486458,0.06510406732559204,4.482269287109375e-05,0.5226359367370605,0.145992039825589,0.021313675692436362,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.8085038661956787
normal_traffic_recording_23.pcap,172.19.0.26:48996->172.19.0.8:443,21,172.19.0.26,48996,172.19.0.8,443,21,4,17,20604,2049,18555,981.1428571428571,68,1399,508.13855306958,258204.78911564636,0.5179047570598515,512.25,131,1399,522.6056711326428,273116.6875,1.0202160490632364,1091.4705882352941,68,1294,436.7974517334441,190792.01384083045,0.4001916830756427,0.022936105728149414,4.315376281738281e-05,0.20186591148376465,0.05320643507679538,0.0028309247335812416,0.12192336718241374,0.0008568763732910156,0.34639406204223633,0.15888844877570107,0.025245539154348583,0.016053512692451477,4.315376281738281e-05,0.13579797744750977,0.04041084255277014,0.0016330361958247774,17,4,0.8095238095238095,0.19047619047619047,0,0.0,1.0,17,1,3,0,0,0.047619047619047616,0.14285714285714285,0.0,0.8095238095238095,0.0,0.7024665512903903,1.6636046175975006,0.4587221145629883
normal_traffic_recording_23.pcap,172.19.0.21:52941->172.19.0.8:443,21,172.19.0.21,52941,172.19.0.8,443,21,9,12,12451,2748,9703,592.9047619047619,68,1399,564.3301047438293,318468.4671201814,0.9518056541338379,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,808.5833333333334,68,1294,576.232513593447,332043.9097222222,0.7126445597363047,0.04650371074676514,0.0,0.4524850845336914,0.11391729448847182,0.012977149983573213,0.11452952027320862,0.0,0.4524850845336914,0.16714771211035992,0.027938357663727764,0.07851073958657005,6.008148193359375e-05,0.5012369155883789,0.16590293502319386,0.027523783849310087,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9852281360342515,2.658680662942251,0.9300742149353027
normal_traffic_recording_23.pcap,172.19.0.20:59888->172.19.0.8:443,21,172.19.0.20,59888,172.19.0.8,443,21,9,12,16422,5262,11160,782.0,68,1399,572.0949804592474,327292.6666666667,0.7315792588992933,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.054549551010131835,0.0,0.4004178047180176,0.09937873547242952,0.009876133064099122,0.12632161378860474,0.0,0.4936962127685547,0.18827136734499106,0.03544610776195256,0.04597882790998979,4.601478576660156e-05,0.21147584915161133,0.07711109787768752,0.005946121415902306,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,1.0909910202026367
