file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_60.pcap,172.16.0.38:44537->172.19.0.8:443,21,172.16.0.38,44537,172.19.0.8,443,21,10,11,16700,3400,13300,795.2380952380952,86,1294,577.4800680758975,333483.22902494326,0.7261725406942424,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.012080001831054687,1.2874603271484375e-05,0.10308718681335449,0.029088746283024575,0.0008461551603181761,0.026844448513454862,1.2874603271484375e-05,0.1035451889038086,0.03937110468427684,0.001550083884060286,0.013837599754333496,0.00011897087097167969,0.08611488342285156,0.02847527638734131,0.0008108413653354774,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24160003662109375
recording_60.pcap,172.16.0.44:60099->172.19.0.8:443,21,172.16.0.44,60099,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.01236785650253296,2.193450927734375e-05,0.11208605766296387,0.02813255021821831,0.0007914403817805751,0.03089451789855957,2.7179718017578125e-05,0.11260700225830078,0.03804509361833217,0.0014474291484276591,0.01229737021706321,9.083747863769531e-05,0.07829904556274414,0.026267230547964846,0.0006899674006599376,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24735713005065918
recording_60.pcap,172.16.0.30:42399->172.19.0.8:443,21,172.16.0.30,42399,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012588405609130859,1.0013580322265625e-05,0.12089109420776367,0.02947467979623155,0.0008687567490903803,0.03144749999046326,3.0994415283203125e-05,0.12143397331237793,0.04022226229030064,0.001617830383749741,0.011897910724986683,9.083747863769531e-05,0.06994104385375977,0.025079697577869157,0.0006289912305973761,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2517681121826172
recording_60.pcap,172.16.0.42:56960->172.19.0.8:443,21,172.16.0.42,56960,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012877750396728515,0.0,0.1297159194946289,0.03100830163565504,0.0009615147703277672,0.032170265913009644,0.0,0.13020992279052734,0.042698646370128886,0.001823174401841321,0.011621735312721947,9.179115295410156e-05,0.06517291069030762,0.02441194113810269,0.0005959428701301905,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2575550079345703
recording_60.pcap,172.16.0.28:53652->172.19.0.8:443,21,172.16.0.28,53652,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013297653198242188,0.0,0.13838601112365723,0.03306922265851547,0.0010935734872384727,0.03322175145149231,0.0,0.14187407493591309,0.04705711475373105,0.002214372048945812,0.01159700480374423,8.916854858398438e-05,0.0733790397644043,0.024735989085509082,0.0006118691560384245,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26595306396484375
recording_60.pcap,172.16.0.29:40378->172.19.0.8:443,21,172.16.0.29,40378,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013061058521270753,0.0,0.14724016189575195,0.03405373322334008,0.0011596567464464158,0.03262951970100403,0.0,0.14783310890197754,0.04787244334251348,0.0022917708315821628,0.010361909866333008,8.797645568847656e-05,0.06814694404602051,0.022297462492132266,0.0004971768335880453,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26122117042541504
recording_60.pcap,172.16.0.25:53343->172.19.0.8:443,21,172.16.0.25,53343,172.19.0.8,443,21,10,11,16701,3400,13301,795.2857142857143,86,1294,577.4455359068728,333443.34693877556,0.7260856388266768,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.014017641544342041,0.0,0.15643692016601562,0.03710084976183666,0.0013764730530503755,0.031150314542982314,0.0,0.15722894668579102,0.050587495639795386,0.0025590947151063175,0.012377095222473145,0.00012493133544921875,0.08669519424438477,0.026970701171481887,0.0007274187216813745,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2803528308868408
recording_60.pcap,172.16.0.36:46634->172.19.0.8:443,21,172.16.0.36,46634,172.19.0.8,443,21,9,12,17896,3302,14594,852.1904761904761,86,1294,564.5896629662509,318761.48752834473,0.6625158092473887,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013503992557525634,0.0,0.16703200340270996,0.03902784857383404,0.0015231729643021196,0.03375998139381409,0.0,0.16753602027893066,0.0561960845012299,0.0031579999132693715,0.009365450252186169,8.797645568847656e-05,0.07624197006225586,0.02238706807172632,0.000501180816848108,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.2700798511505127
recording_60.pcap,172.16.0.39:41957->172.19.0.8:443,21,172.16.0.39,41957,172.19.0.8,443,21,9,12,15506,3314,12192,738.3809523809524,86,1294,584.4129717433984,341538.5215419502,0.7914789376119803,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.013770496845245362,0.0,0.17534995079040527,0.03950752454365598,0.0015608444955675792,0.03441798686981201,0.0,0.1758730411529541,0.0568111785067643,0.0032275100033274384,0.009096362374045631,8.20159912109375e-05,0.06178593635559082,0.018116299654820582,0.00032820031318325234,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2754099369049072
recording_60.pcap,172.16.0.32:36100->172.19.0.8:443,21,172.16.0.32,36100,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014378154277801513,1.3113021850585938e-05,0.18395614624023438,0.04203852468861155,0.001767237557995003,0.035923153162002563,2.8848648071289062e-05,0.18819117546081543,0.061995642616146436,0.0038434597033889517,0.009418812665072355,8.702278137207031e-05,0.07363200187683105,0.02193070264065613,0.00048095571831288165,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2875630855560303
