file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.27:47306->172.19.0.8:443,21,172.16.0.27,47306,172.19.0.8,443,21,11,10,8189,4741,3448,389.95238095238096,63,1394,520.4632072619338,270881.9501133787,1.3346840093418744,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,344.8,63,1294,482.40186566803413,232711.56000000006,1.3990773366242288,0.4616910099983215,2.4080276489257812e-05,3.2569801807403564,0.9823139975832809,0.964940789848046,0.5976840019226074,2.4080276489257812e-05,3.2005438804626465,0.9724615948658395,0.9456815534890121,1.0122469001346164,8.392333984375e-05,3.257305145263672,1.2748389621534817,1.6252143794245661,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6792617822531843,9.23382019996643
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.42:59425->172.19.0.8:443,21,172.16.0.42,59425,172.19.0.8,443,21,11,10,8190,4741,3449,390.0,63,1394,520.4606018664988,270879.2380952381,1.3345143637602532,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,344.9,63,1294,482.4053171348757,232714.88999999998,1.3986816965348674,0.46171056032180785,0.0,3.433333158493042,0.9749255772546535,0.9504798811853192,0.635387921333313,0.0,3.4336562156677246,1.049330949936323,1.1010954424942663,1.0112993452284071,7.700920104980469e-05,3.433551073074341,1.2620772500402604,1.5928389850691858,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6792617822531843,9.234211206436157
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.37:37230->172.19.0.8:443,21,172.16.0.37,37230,172.19.0.8,443,21,11,10,8178,4741,3437,389.42857142857144,63,1394,520.4976164282435,270917.76870748296,1.3365676137188938,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,343.7,63,1294,482.37621210005784,232686.80999999997,1.4034803959850388,0.46171613931655886,1.2874603271484375e-05,3.734786033630371,0.9836502556820945,0.96756782550345,0.6782963991165161,1.2874603271484375e-05,3.7352001667022705,1.1438469244626446,1.308385786602651,1.0103672080569797,8.916854858398438e-05,3.7350268363952637,1.2764420384673558,1.6293042775666988,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6792617822531843,9.234322786331177
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.45:59378->172.19.0.8:443,21,172.16.0.45,59378,172.19.0.8,443,21,11,10,8186,4741,3445,389.8095238095238,63,1394,520.4715461823898,270890.6303854876,1.3351945357720727,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,344.5,63,1294,482.39263054072455,232702.65,1.4002688840079087,0.46170204877853394,1.1920928955078125e-05,3.316304922103882,0.9791230598637591,0.9586819663569706,0.6149332046508789,1.1920928955078125e-05,3.3167030811309814,1.0103395092376266,1.020785923926528,1.0094130039215088,7.510185241699219e-05,3.316727876663208,1.2688587881067843,1.6100026241558174,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6792617822531843,9.234040975570679
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.30:58999->172.19.0.8:443,21,172.16.0.30,58999,172.19.0.8,443,21,12,9,8191,4821,3370,390.04761904761904,63,1394,520.5105072989562,270931.1882086168,1.3344793863115714,401.75,83,1394,535.05453382498,286283.3541666667,1.3318096672681519,374.44444444444446,63,1294,500.0355789810497,250035.5802469136,1.3354065907505779,0.1270900011062622,6.198883056640625e-06,0.7048149108886719,0.19953134352505061,0.039812757048911754,0.2310727292841131,6.198883056640625e-06,0.7050230503082275,0.22047754633120445,0.048610348436228405,0.29789772629737854,8.296966552734375e-05,0.9018280506134033,0.38157305289642723,0.14559799469669965,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,2.6792617822531843,2.541800022125244
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.41:56665->172.19.0.8:443,21,172.16.0.41,56665,172.19.0.8,443,21,12,9,8182,4820,3362,389.6190476190476,63,1394,520.5593581441735,270982.0453514739,1.336072662066444,401.6666666666667,83,1394,535.1036244400601,286335.8888888889,1.3322081936267056,373.55555555555554,63,1294,500.05868791375343,250058.69135802466,1.3386461008993995,0.1604459524154663,2.5033950805664062e-05,1.3974781036376953,0.3229900016010666,0.10432254113425701,0.291719913482666,2.5033950805664062e-05,1.3977930545806885,0.3897787273183966,0.15192745626994897,0.3801647424697876,7.319450378417969e-05,1.3988361358642578,0.5192423377338169,0.2696126052952792,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,2.6792617822531843,3.208919048309326
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.57:51803->172.19.0.8:443,21,172.16.0.57,51803,172.19.0.8,443,21,12,9,8253,4837,3416,393.0,63,1394,518.3798937899832,268717.71428571426,1.3190328086259113,403.0833333333333,86,1394,534.2679506161263,285442.2430555556,1.3254528441996105,379.55555555555554,63,1294,496.08671085946054,246102.024691358,1.30702002275619,0.18307944536209106,1.7881393432617188e-05,1.071221113204956,0.31297332665690797,0.09795230319869162,0.3328717188401656,1.7881393432617188e-05,1.071221113204956,0.3623008510418226,0.13126190666562892,0.43566611409187317,9.608268737792969e-05,1.7697460651397705,0.6171531143982937,0.3808779666115134,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,2.6227336390297045,3.6615889072418213
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.61:57291->172.19.0.8:443,21,172.16.0.61,57291,172.19.0.8,443,21,12,9,8272,4845,3427,393.9047619047619,63,1394,518.1194847267517,268447.8004535147,1.3153420187695581,403.75,87,1394,533.8767218812472,285024.3541666667,1.322295286393182,380.77777777777777,63,1294,496.02839922680454,246044.17283950618,1.302671605789682,0.1800191044807434,0.0,1.1138501167297363,0.3124909657512848,0.09765060367617066,0.32730746269226074,0.0,1.1138501167297363,0.3636162516425993,0.1322167784586141,0.4268198609352112,9.512901306152344e-05,1.8039970397949219,0.6183815388836045,0.38239572763205487,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.5468465893424046,3.600382089614868
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.44:49004->172.19.0.8:443,21,172.16.0.44,49004,172.19.0.8,443,21,11,10,8177,4741,3436,389.3809523809524,63,1394,520.8623322539246,271297.5691609977,1.3376677237779644,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,343.6,63,1294,483.19275656822504,233475.24,1.4062652985105502,0.20396724939346314,0.0,1.297847032546997,0.3317925992696712,0.1100863289301246,0.3443650007247925,0.0,1.2982020378112793,0.38338569258745514,0.14698458928076263,0.43155821164449054,9.202957153320312e-05,1.298011064529419,0.431386737233821,0.1860945170612417,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6654287319935026,4.079344987869263
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.43:58549->172.19.0.8:443,21,172.16.0.43,58549,172.19.0.8,443,21,14,7,9356,6110,3246,445.5238095238095,63,1294,540.0295070463517,291631.8684807256,1.2121226643836454,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,463.7142857142857,63,1294,534.590287519521,285786.7755102041,1.152844119727864,0.09587299823760986,0.0,0.6521289348602295,0.16659970617329378,0.027755462097027818,0.13631015557509202,0.0,0.6524820327758789,0.1915861039234232,0.03670523521655672,0.2838764985402425,0.00012111663818359375,0.8724319934844971,0.3527330883805217,0.12442063163846091,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.493541090353655,1.9174599647521973
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.52:33560->172.19.0.8:443,21,172.16.0.52,33560,172.19.0.8,443,21,14,7,9422,6127,3295,448.6666666666667,66,1294,537.6121219343864,289026.79365079355,1.1982439567631198,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,470.7142857142857,66,1294,528.6199591620523,279439.06122448976,1.1230166052001112,0.11574150323867798,0.0,0.8007938861846924,0.19359820982798648,0.037480266848601076,0.17610876376812273,0.0,0.8007938861846924,0.21992824425615584,0.04836843262159534,0.3476701577504476,7.891654968261719e-05,1.6273751258850098,0.5904166195563897,0.34859178464839463,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.199979326716487,2.3148300647735596
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.40:47754->172.19.0.8:443,21,172.16.0.40,47754,172.19.0.8,443,21,12,9,10610,7243,3367,505.23809523809524,63,1394,571.3884430354425,326484.7528344671,1.1309290578458333,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.29100005626678466,0.0,3.0960240364074707,0.7207487579272781,0.5194787720537142,0.24762582778930664,0.0,1.5176589488983154,0.4153905805172387,0.17254933438244857,0.6978278756141663,9.298324584960938e-05,3.0998101234436035,1.0250851275284227,1.0507995186799626,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.820001125335693
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.55:59593->172.19.0.8:443,21,172.16.0.55,59593,172.19.0.8,443,21,12,9,10625,7243,3382,505.95238095238096,63,1394,570.677081251525,325672.33106575964,1.1279264664736024,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,375.77777777777777,63,1294,498.5146331916174,248516.83950617284,1.3266208452763326,0.4613612055778503,0.0,6.296365976333618,1.3758533564510116,1.8929724584575145,0.24430636926130814,0.0,1.4879989624023438,0.407182459684681,0.16579755547486683,1.123579889535904,8.320808410644531e-05,6.296365976333618,2.0065163339770438,4.026107798516675,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.6654287319935026,9.227224111557007
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.63:36097->172.19.0.8:443,21,172.16.0.63,36097,172.19.0.8,443,21,12,9,10609,7243,3366,505.1904761904762,63,1394,571.4005032789106,326498.5351473923,1.131059531422106,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.2812984466552734,0.0,2.958907127380371,0.6901857674777729,0.4763563936288825,0.24245262145996094,0.0,1.464751958847046,0.40035769234477786,0.1602862818196358,0.6724303662776947,7.796287536621094e-05,2.9591939449310303,0.9798687379477373,0.9601427436072916,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.625968933105469
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.46:60828->172.19.0.8:443,21,172.16.0.46,60828,172.19.0.8,443,21,12,9,10602,7243,3359,504.85714285714283,63,1394,571.4871398556647,326597.5510204081,1.1319779227474966,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.24749429225921632,3.1948089599609375e-05,2.4173238277435303,0.574376090794899,0.32990789367683016,0.2302236340262673,3.1948089599609375e-05,1.3338289260864258,0.36362344732222596,0.13222201144249965,0.5868499875068665,0.00010204315185546875,2.4176528453826904,0.8100815647900883,0.6562321416127581,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.949885845184326
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.25:60823->172.19.0.8:443,21,172.16.0.25,60823,172.19.0.8,443,21,12,9,10600,7243,3357,504.76190476190476,63,1394,571.512604932185,326626.6575963718,1.1322419531675363,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.0,63,1294,500.0159997440082,250016.0,1.3405254684825956,0.25477285385131837,0.0,2.5608739852905273,0.6017073439818418,0.3620517278016825,0.23041172461076218,0.0,1.3359830379486084,0.3636144505356822,0.13221546863836608,0.6039620041847229,5.412101745605469e-05,2.5611000061035156,0.8513515327173079,0.7247994322601095,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.095457077026367
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.48:40235->172.19.0.8:443,21,172.16.0.48,40235,172.19.0.8,443,21,12,9,10600,7243,3357,504.76190476190476,63,1394,571.512604932185,326626.6575963718,1.1322419531675363,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.0,63,1294,500.0159997440082,250016.0,1.3405254684825956,0.25260219573974607,0.0,2.5185108184814453,0.5933674760103237,0.3520849615868621,0.2303132794120095,0.0,1.3348608016967773,0.3630176857263746,0.1317818401501329,0.597437858581543,8.702278137207031e-05,2.5188279151916504,0.8392522392211385,0.704344321037695,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.052043914794922
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.53:56512->172.19.0.8:443,21,172.16.0.53,56512,172.19.0.8,443,21,12,9,10609,7243,3366,505.1904761904762,63,1394,571.4005032789106,326498.5351473923,1.131059531422106,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.25162065029144287,0.0,2.499180793762207,0.5895037852369425,0.3475147128086832,0.2302863814614036,0.0,1.331200122833252,0.36159027115593856,0.13074752419462518,0.5939397513866425,8.20159912109375e-05,2.4994819164276123,0.8338496433610832,0.6953052277334058,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.032413005828857
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.28:34917->172.19.0.8:443,21,172.16.0.28,34917,172.19.0.8,443,21,13,8,9363,6031,3332,445.85714285714283,63,1294,539.6350870828214,291206.0272108843,1.2103318197948574,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,416.5,63,1294,514.9577652584725,265181.5,1.2363931938978932,0.08769140243530274,0.0,0.4006361961364746,0.11787537623102647,0.013894604321606038,0.14615233739217123,0.0,0.4006361961364746,0.12392580951262076,0.015357606263358367,0.2041384152003697,7.987022399902344e-05,0.8449568748474121,0.2901944641130374,0.08421282700185294,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9587118829771318,2.462349565017769,1.7538280487060547
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.47:58915->172.19.0.8:443,21,172.16.0.47,58915,172.19.0.8,443,21,13,8,9369,6031,3338,446.14285714285717,63,1294,539.5911402529288,291158.5986394558,1.2094582074193088,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,417.25,63,1294,514.8792941068809,265100.6875,1.233982730034466,0.08713599443435668,0.0,0.40035510063171387,0.11684863100596876,0.013653602567969044,0.14522665739059448,0.0,0.40035510063171387,0.12258174837573044,0.015026285034850892,0.20025600705827987,9.918212890625e-05,0.83998703956604,0.2881130459481654,0.08300912724552967,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9587118829771318,2.462349565017769,1.7427198886871338
traffic_record_QUIC_CONNECT_3.pcap,172.16.0.29:55349->172.19.0.8:443,21,172.16.0.29,55349,172.19.0.8,443,21,15,6,9600,6376,3224,457.14285714285717,90,1294,532.2808322246269,283322.8843537415,1.1643643204913714,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,537.3333333333334,90,1294,543.701715608435,295611.55555555556,1.0118518280554,0.15273211002349854,0.0,0.8681871891021729,0.23648939157039614,0.055927232325336154,0.2181887286049979,0.0,0.8681871891021729,0.256721838474892,0.06590610234992852,0.3673135757446289,0.00010204315185546875,1.0040159225463867,0.45298610151586743,0.20519640816654375,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,3.0546422004699707
