file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_18.pcap,172.16.0.41:47911->172.19.0.8:443,21,172.16.0.41,47911,172.19.0.8,443,21,10,11,16789,3491,13298,799.4761904761905,86,1294,572.5320218990141,327792.91609977325,0.7161339245862944,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.012982010841369629,1.5974044799804688e-05,0.09425616264343262,0.0264217264803527,0.0006981076302025712,0.028848912980821397,1.5974044799804688e-05,0.0948030948638916,0.034076988641154965,0.0011612411548494043,0.01653628349304199,7.200241088867188e-05,0.08785700798034668,0.03294567089059162,0.001085417230431176,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2596402168273926
recording_18.pcap,172.16.0.39:47271->172.19.0.8:443,21,172.16.0.39,47271,172.19.0.8,443,21,10,11,16788,3491,13297,799.4285714285714,86,1294,572.5674484226266,327833.4829931972,0.7162208968831998,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.012343800067901612,0.0,0.10045814514160156,0.025903106255183616,0.0006709709136673326,0.027420441309611004,0.0,0.10086202621459961,0.03335851902805157,0.0011127907917448786,0.014641785621643066,8.797645568847656e-05,0.07985901832580566,0.02919489034398073,0.0008523416221970592,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24687600135803223
recording_18.pcap,172.16.0.32:38734->172.19.0.8:443,21,172.16.0.32,38734,172.19.0.8,443,21,10,11,16785,3491,13294,799.2857142857143,86,1294,572.6741899991272,327955.72789115645,0.7164824539756729,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.01256624460220337,0.0,0.10888290405273438,0.027059255375412657,0.0007322033014717988,0.027905649609035917,0.0,0.10939979553222656,0.0351589960710476,0.0012361550047239407,0.0142441987991333,7.510185241699219e-05,0.0720369815826416,0.02818820135655417,0.0007945746957176425,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2513248920440674
recording_18.pcap,172.16.0.28:35863->172.19.0.8:443,21,172.16.0.28,35863,172.19.0.8,443,21,10,11,16795,3491,13304,799.7619047619048,86,1294,572.3210807764588,327551.4195011338,0.715614331426355,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.013079702854156494,1.2159347534179688e-05,0.11735296249389648,0.03058546786894751,0.0009354708447624205,0.029055780834621854,3.218650817871094e-05,0.11777687072753906,0.04076488913476976,0.00166177618617007,0.01442410945892334,9.393692016601562e-05,0.07898306846618652,0.028797419088541342,0.0008292913461610853,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2615940570831299
recording_18.pcap,172.16.0.27:34254->172.19.0.8:443,21,172.16.0.27,34254,172.19.0.8,443,21,10,11,16792,3491,13301,799.6190476190476,86,1294,572.4262045339891,327671.7596371883,0.7158736478807629,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013353490829467773,2.002716064453125e-05,0.12598896026611328,0.030796603898767195,0.0009484308116975628,0.02966377470228407,2.002716064453125e-05,0.12664389610290527,0.04073238637294287,0.0016591272996347025,0.014108085632324218,9.202957153320312e-05,0.08389401435852051,0.028621164702561545,0.0008191710689311549,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.26706981658935547
recording_18.pcap,172.16.0.29:44502->172.19.0.8:443,21,172.16.0.29,44502,172.19.0.8,443,21,10,11,16785,3491,13294,799.2857142857143,86,1294,572.6741899991272,327955.72789115645,0.7164824539756729,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.013549447059631348,0.0,0.13462185859680176,0.032295071005227736,0.0010429716112327013,0.030097087224324543,0.0,0.13519978523254395,0.04298555092564098,0.0018477575883808742,0.01363670825958252,8.702278137207031e-05,0.0876469612121582,0.028473928381148067,0.0008107645974547495,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.27098894119262695
recording_18.pcap,172.16.0.33:44303->172.19.0.8:443,21,172.16.0.33,44303,172.19.0.8,443,21,10,11,16796,3491,13305,799.8095238095239,86,1294,572.2861937250843,327511.48752834473,0.7155281059911152,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.013783490657806397,0.0,0.14309000968933105,0.034644984997136904,0.001200274985451841,0.03061954180399577,0.0,0.1436619758605957,0.04664500581212725,0.0021757565672133852,0.013257980346679688,8.797645568847656e-05,0.09152102470397949,0.028696201802654135,0.0008234719978986504,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.27566981315612793
recording_18.pcap,172.16.0.25:33113->172.19.0.8:443,21,172.16.0.25,33113,172.19.0.8,443,21,10,11,16788,3491,13297,799.4285714285714,86,1294,572.5674484226266,327833.48299319716,0.7162208968831998,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.014044249057769775,0.0,0.15146398544311523,0.03659277830718453,0.0013390314242387547,0.031198766496446397,0.0,0.15507984161376953,0.0506480577349361,0.0025652257523214204,0.012942099571228027,8.893013000488281e-05,0.09639692306518555,0.02941168020183964,0.000865046932295286,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2808849811553955
recording_18.pcap,172.16.0.43:57563->172.19.0.8:443,21,172.16.0.43,57563,172.19.0.8,443,21,9,12,15596,3405,12191,742.6666666666666,86,1294,579.909872581473,336295.4603174603,0.7808481228655382,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.014288103580474854,3.0040740966796875e-05,0.15976285934448242,0.03700481381024638,0.0013693562451310014,0.035698115825653076,3.0040740966796875e-05,0.16030597686767578,0.051969077094043234,0.0027007849740066092,0.01145447384227406,8.702278137207031e-05,0.08075380325317383,0.023479431666938704,0.0005512837114024441,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.28576207160949707
recording_18.pcap,172.16.0.30:52952->172.19.0.8:443,21,172.16.0.30,52952,172.19.0.8,443,21,9,12,15605,3405,12200,743.0952380952381,86,1294,579.6383030461985,335980.5623582766,0.7800323206645414,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.017891204357147215,1.1920928955078125e-05,0.16358494758605957,0.04071804598673844,0.0016579592689781465,0.04438599944114685,3.0040740966796875e-05,0.1641860008239746,0.0549742673825217,0.0030221700742449897,0.017658103596080433,8.0108642578125e-05,0.09078407287597656,0.03286859067261223,0.001080344252803732,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.35782408714294434
