file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.45:34014->172.19.0.8:443,21,172.16.0.45,34014,172.19.0.8,443,21,14,7,8343,5048,3295,397.2857142857143,66,1394,516.0996713313227,266358.8707482993,1.299064257216562,360.57142857142856,83,1394,505.5532633074544,255584.10204081636,1.402089082072972,470.7142857142857,66,1294,528.9808838797524,279820.775510204,1.1237833648431765,0.10716880559921264,0.0,0.613523006439209,0.1704548485614245,0.029054855398098167,0.16148739594679612,0.0,0.613523006439209,0.19024468674378345,0.0361930408342403,0.3402398427327474,0.00015687942504882812,0.8521590232849121,0.35459209633594285,0.12573555478391857,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9182958340544896,2.6946276868547967,2.143376111984253
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.62:37109->172.19.0.8:443,21,172.16.0.62,37109,172.19.0.8,443,21,14,7,8371,5077,3294,398.6190476190476,66,1394,515.3473610045278,265582.90249433107,1.2928317502204139,362.64285714285717,83,1394,504.5447179873947,254565.37244897964,1.3912992026439877,470.57142857142856,66,1294,529.0106283412075,279852.24489795923,1.1241877347870226,0.13976365327835083,9.5367431640625e-07,0.6529059410095215,0.19307434089583467,0.03727770111236097,0.21502100504361665,9.5367431640625e-07,0.6966190338134766,0.21379952193405963,0.04571023557923245,0.3384668429692586,8.988380432128906e-05,0.8533079624176025,0.35470253034438104,0.12581388503270655,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9182958340544896,2.8104469014038256,2.7952730655670166
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.46:42562->172.19.0.8:443,21,172.16.0.46,42562,172.19.0.8,443,21,14,7,8372,5077,3295,398.6666666666667,66,1394,515.3438365220543,265579.2698412698,1.2926684862593334,362.64285714285717,83,1394,504.5447179873947,254565.37244897964,1.3912992026439877,470.7142857142857,66,1294,528.9808838797524,279820.775510204,1.1237833648431765,0.1507552981376648,9.5367431640625e-07,0.7302870750427246,0.2138565099110477,0.04573460683133405,0.23193122790409967,9.5367431640625e-07,0.7475299835205078,0.23159817259086599,0.05363771354742855,0.360778013865153,0.00011515617370605469,1.0422558784484863,0.40426854848472815,0.163433059293949,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9182958340544896,2.8104469014038256,3.015105962753296
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.38:50553->172.19.0.8:443,21,172.16.0.38,50553,172.19.0.8,443,21,14,7,8304,5066,3238,395.42857142857144,63,1394,517.2637322560736,267561.76870748296,1.3081091494915156,361.85714285714283,83,1394,504.9708417526779,254995.5510204081,1.3954977861305746,462.57142857142856,63,1294,534.7260599444107,285931.9591836735,1.1559859232893377,0.20197290182113647,0.0,0.9084761142730713,0.28185212449500047,0.07944062008234525,0.24083845431988055,0.0,0.8020780086517334,0.2593184675577653,0.06724606761650775,0.6517260074615479,8.20159912109375e-05,1.8559629917144775,0.7984127718321533,0.6374629542247021,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9182958340544896,2.855904922469693,4.0394580364227295
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.57:57534->172.19.0.8:443,21,172.16.0.57,57534,172.19.0.8,443,21,14,7,8326,5076,3250,396.4761904761905,63,1394,516.5621355745087,266836.4399092971,1.3028831187922991,362.57142857142856,83,1394,504.58380505772345,254604.81632653065,1.3916811014200412,464.2857142857143,63,1294,533.2939993998792,284402.4897959184,1.148633229476663,0.17264895439147948,0.0,0.8699910640716553,0.27125271992576133,0.07357803806712353,0.2656137759868915,0.0,0.8699910640716553,0.2978676403438794,0.0887251311640307,0.4077511628468831,0.00011301040649414062,1.3054990768432617,0.49879537673133006,0.2487968278485495,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9182958340544896,2.7152088061657307,3.45297908782959
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.32:38474->172.19.0.8:443,21,172.16.0.32,38474,172.19.0.8,443,21,15,6,9645,6509,3136,459.2857142857143,63,1444,558.3206232688768,311721.91836734704,1.2156281066507428,433.93333333333334,83,1444,557.5898691890144,310906.46222222224,1.2849666673583062,522.6666666666666,63,1294,555.1004914027329,308136.55555555556,1.0620545116123719,0.19978975057601928,0.0,0.8791220188140869,0.28612859012130404,0.0818695700848052,0.28541392939431326,0.0,0.879431962966919,0.3044716118884157,0.09270296244593006,0.6755852222442627,6.413459777832031e-05,2.19411301612854,0.8243538016604814,0.6795591903120884,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.863120568566631,2.855904922469693,3.9957950115203857
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.52:47516->172.19.0.8:443,21,172.16.0.52,47516,172.19.0.8,443,21,13,8,7110,3714,3396,338.57142857142856,90,1294,466.7999032346343,217902.14965986394,1.3787338914103124,285.6923076923077,91,1294,430.22183626864745,185090.8284023669,1.5058922648067898,424.5,90,1294,509.2082088890555,259293.0,1.1995481952627927,0.39036635160446165,0.0,3.849029064178467,0.9177573458861572,0.8422785459280036,0.6365250746409098,0.0,3.849029064178467,1.118169190620635,1.2503023388532062,1.092181989124843,9.012222290039062e-05,4.018282890319824,1.436542672620311,2.063654850259106,0,21,0.0,1.0,0,0.0,1.0,2,19,0,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9587118829771318,1.6253785496437985,7.807327032089233
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.25:35953->172.19.0.8:443,21,172.16.0.25,35953,172.19.0.8,443,21,14,7,8258,4999,3259,393.23809523809524,63,1394,518.4354581459862,268775.3242630386,1.3183754687655256,357.07142857142856,83,1394,507.31216992607426,257365.63775510207,1.4207582274384958,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.453304660320282,0.0,3.1482419967651367,0.7706260617127526,0.5938645269909072,0.6973917851081262,0.0,3.1482419967651367,0.8627352219394792,0.7443120631749623,0.9560550053914388,9.012222290039062e-05,3.268090009689331,1.3695318812313764,1.875617573709153,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9182958340544896,2.4275019499768535,9.06609320640564
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.48:59467->172.19.0.8:443,21,172.16.0.48,59467,172.19.0.8,443,21,13,8,9360,6031,3329,445.7142857142857,63,1294,539.658193661872,291230.96598639456,1.2107715883439436,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,416.125,63,1294,514.9998634708556,265224.859375,1.2376085634625549,0.23693280220031737,0.0,2.053101062774658,0.46777009934077474,0.21880886583727827,0.3948880036671956,0.0,2.0613350868225098,0.5718135391451443,0.32697072354969553,0.6458665984017509,8.797645568847656e-05,2.053101062774658,0.7487758499300526,0.5606652734384727,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9587118829771318,2.462349565017769,4.738656044006348
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.36:56351->172.19.0.8:443,21,172.16.0.36,56351,172.19.0.8,443,21,14,7,9341,6110,3231,444.8095238095238,63,1294,540.3784933727222,292008.91609977325,1.214853694553813,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,461.57142857142856,63,1294,535.7171047544875,286992.8163265306,1.1606374909567976,0.44769275188446045,0.0,4.7362220287323,1.098089925677946,1.205801484875397,0.3244333083813007,0.0,2.2461841106414795,0.591453682103555,0.3498174580738531,1.4547255039215088,0.00011491775512695312,4.736469030380249,1.7777644066831144,3.160446285669366,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.307820398454125,8.953855037689209
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.63:48044->172.19.0.8:443,21,172.16.0.63,48044,172.19.0.8,443,21,14,7,9374,6110,3264,446.3809523809524,63,1294,539.2202903655891,290758.5215419502,1.2079823018644518,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,466.2857142857143,63,1294,532.0420805821698,283068.7755102041,1.1410216188955846,0.22415175437927246,0.0,2.2710180282592773,0.49391872986544944,0.24395571171189884,0.32253223199110764,0.0,2.2710180282592773,0.5995992901053409,0.35951930869482873,0.7080828348795573,0.00011777877807617188,2.874206066131592,1.0118781610413694,1.0238974127924634,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.439005517604766,4.483035087585449
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.29:49028->172.19.0.8:443,21,172.16.0.29,49028,172.19.0.8,443,21,14,7,9333,6110,3223,444.42857142857144,63,1294,540.4395540341453,292074.91156462586,1.2160324263063378,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.3544931530952454,0.0,2.9766170978546143,0.7176030451659386,0.5149541304314281,0.3164035356961764,0.0,1.7510359287261963,0.4704500947311169,0.22132329163251685,1.1411164999008179,8.082389831542969e-05,3.4847850799560547,1.3132438841472514,1.7246094992501593,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.307820398454125,7.089863061904907
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.24:56277->172.19.0.8:443,21,172.16.0.24,56277,172.19.0.8,443,21,14,7,9333,6110,3223,444.42857142857144,63,1294,540.4395540341453,292074.91156462586,1.2160324263063378,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,460.42857142857144,63,1294,535.9367918868411,287228.2448979592,1.1639955144920533,0.3493152976036072,0.0,2.85862398147583,0.6950848998298695,0.4831430179714998,0.31751399773817796,0.0,1.733112096786499,0.46808677433966384,0.21910522831171136,1.1223743359247844,0.00011301040649414062,3.3955819606781006,1.2852560859868152,1.6518832065661477,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.307820398454125,6.9863059520721436
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.41:43711->172.19.0.8:443,21,172.16.0.41,43711,172.19.0.8,443,21,14,7,9306,6110,3196,443.14285714285717,63,1294,541.3590733131786,293069.6462585034,1.2216355619575272,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,456.57142857142856,63,1294,538.8190412222581,290325.95918367343,1.180141829961141,0.3460633039474487,9.5367431640625e-07,2.814751148223877,0.6929370942291068,0.480161816558678,0.31588200422433704,9.5367431640625e-07,1.7150218486785889,0.4624748343941994,0.21388297244794213,1.1100303332010906,4.887580871582031e-05,3.3539671897888184,1.3305418297741312,1.7703415607786928,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.3390119237900104,6.921266078948975
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.40:48729->172.19.0.8:443,21,172.16.0.40,48729,172.19.0.8,443,21,14,7,9300,6110,3190,442.85714285714283,63,1294,541.4065707302894,293121.07482993195,1.2225309661651698,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,455.7142857142857,63,1294,538.9830939001743,290502.7755102041,1.1827215226649592,0.3450547933578491,9.5367431640625e-07,2.747576951980591,0.68060250185013,0.46321976552465627,0.31949307368351865,9.5367431640625e-07,1.7020001411437988,0.46184018656960046,0.2132963579306434,1.1052035093307495,8.606910705566406e-05,3.3341610431671143,1.3251277534883086,1.7559635630649713,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.3390119237900104,6.901095867156982
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.43:54171->172.19.0.8:443,21,172.16.0.43,54171,172.19.0.8,443,21,14,7,9340,6110,3230,444.76190476190476,63,1294,540.1510286825788,291763.1337868481,1.2144723342970187,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,461.42857142857144,63,1294,535.0329381430261,286260.2448979592,1.1595141074307065,0.23043909072875976,0.0,1.6777591705322266,0.39918436272969776,0.15934815544791492,0.319276369535006,0.0,1.678105115890503,0.45714210953952616,0.20897890831424812,0.7217064698537191,0.00010180473327636719,2.4339590072631836,0.8779121162277681,0.7707296838195182,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.493541090353655,4.608781814575195
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.26:50424->172.19.0.8:443,21,172.16.0.26,50424,172.19.0.8,443,21,14,7,9348,6110,3238,445.14285714285717,63,1294,540.0875842300541,291694.5986394558,1.2132904652151406,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,462.57142857142856,63,1294,534.8043319471036,286015.6734693878,1.156155133919001,0.22430225610733032,0.0,1.6597299575805664,0.39410104155446335,0.15531563095431283,0.31924084516671986,0.0,1.6600980758666992,0.45383224760449353,0.20596370896574634,0.6998433669408163,9.417533874511719e-05,2.413527011871338,0.8650356400293571,0.7482866585209994,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.493541090353655,4.4860451221466064
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.50:60790->172.19.0.8:443,21,172.16.0.50,60790,172.19.0.8,443,21,14,7,9312,6110,3202,443.42857142857144,63,1294,541.3145878259677,293021.48299319734,1.2207481039889734,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,457.42857142857144,63,1294,538.6631221679032,290157.9591836735,1.1775895862508814,0.33632014989852904,0.0,2.5779619216918945,0.647415311795727,0.4191465859475584,0.3191040112422063,0.0,1.6571059226989746,0.45383627606187743,0.20596736546971262,1.0704534848531086,6.29425048828125e-05,3.2084341049194336,1.2832943520659768,1.6468443940444348,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9182958340544896,2.3390119237900104,6.726402997970581
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.27:37045->172.19.0.8:443,21,172.16.0.27,37045,172.19.0.8,443,21,17,4,10758,7720,3038,512.2857142857143,83,1394,566.0245782024414,320383.8231292517,1.104900180540181,454.11764705882354,83,1394,555.6380415504261,308733.6332179931,1.2235552728442025,759.5,93,1294,542.5884720485683,294402.25,0.714402201512269,0.15202170610427856,0.0,0.8003768920898438,0.20771720304331695,0.04314643644013856,0.1900271326303482,0.0,0.8003768920898438,0.2165017325100268,0.046873000179843194,0.3402053515116374,9.393692016601562e-05,1.0204079151153564,0.48097584537582,0.2313377638349847,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7024665512903903,2.3370193533154193,3.0404341220855713
traffic_record_QUIC_CONNECT_6.pcap,172.16.0.55:56880->172.19.0.8:443,21,172.16.0.55,56880,172.19.0.8,443,21,17,4,10763,7720,3043,512.5238095238095,83,1394,565.9602559702125,320311.01133786846,1.104261393233714,454.11764705882354,83,1394,555.6380415504261,308733.6332179931,1.2235552728442025,760.75,93,1294,541.6647371760506,293400.6875,0.7120141139349991,0.15175330638885498,9.5367431640625e-07,0.8010458946228027,0.20852154787692975,0.04348123592899071,0.18969163298606873,9.5367431640625e-07,0.8010458946228027,0.21750334591596626,0.04730770548464047,0.33314863840738934,8.606910705566406e-05,0.999255895614624,0.4710089586253782,0.22184943910536326,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7024665512903903,2.3370193533154193,3.0350661277770996
