file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_25.pcap,172.16.0.24:33594->172.19.0.8:443,21,172.16.0.24,33594,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.012447845935821534,1.5974044799804688e-05,0.09644103050231934,0.026911764255887045,0.0007242430553644397,0.027661879857381184,1.5974044799804688e-05,0.0970768928527832,0.035039573475878064,0.0012277717093714577,0.015239191055297852,0.00010800361633300781,0.08404803276062012,0.03043953192109375,0.0009265651035752854,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24895691871643066
recording_25.pcap,172.16.0.32:56767->172.19.0.8:443,21,172.16.0.32,56767,172.19.0.8,443,21,10,11,16695,3400,13295,795.0,86,1294,577.6538756037218,333684.0,0.7266086485581406,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.012728250026702881,0.0,0.10496211051940918,0.028125388176923262,0.0007910374601026148,0.028285000059339736,0.0,0.10549616813659668,0.03680591992979821,0.001354675741878717,0.014948391914367675,0.00010704994201660156,0.07639288902282715,0.029582424163345278,0.0008751198193800746,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2545650005340576
recording_25.pcap,172.16.0.40:53982->172.19.0.8:443,21,172.16.0.40,53982,172.19.0.8,443,21,10,11,16697,3400,13297,795.0952380952381,86,1294,577.5841233111707,333603.4195011337,0.7264338857001009,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.013104248046875,0.0,0.11325907707214355,0.02974943921071775,0.0008850291333521908,0.029120551215277776,0.0,0.11386513710021973,0.039214855737369665,0.0015378049105027143,0.014871907234191895,0.00010585784912109375,0.07890915870666504,0.0294988269490036,0.000870180791367261,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2620849609375
recording_25.pcap,172.16.0.31:43702->172.19.0.8:443,21,172.16.0.31,43702,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.013483941555023193,0.0,0.1217799186706543,0.03161383725323985,0.0009994347058743358,0.033680230379104614,0.0,0.12233686447143555,0.04308797944218463,0.001856573972410125,0.013445355675437233,9.417533874511719e-05,0.08646798133850098,0.028804670764310866,0.000829709057840345,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26967883110046387
recording_25.pcap,172.16.0.29:39460->172.19.0.8:443,21,172.16.0.29,39460,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.01367729902267456,0.0,0.13031387329101562,0.03291434411918041,0.001083354048795826,0.03415536880493164,0.0,0.13081002235412598,0.045164467302211554,0.0020398291066925367,0.013021100651134144,9.989738464355469e-05,0.0900421142578125,0.02853094426274905,0.0008140147805240929,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2735459804534912
recording_25.pcap,172.16.0.44:46320->172.19.0.8:443,21,172.16.0.44,46320,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013964855670928955,0.0,0.1393430233001709,0.035276259287746276,0.0012444144693363056,0.034880638122558594,0.0,0.14278912544250488,0.050132979734024107,0.002513315657012072,0.012723099101673473,8.988380432128906e-05,0.09550690650939941,0.028954115234005016,0.0008383407889840413,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2792971134185791
recording_25.pcap,172.16.0.41:35053->172.19.0.8:443,21,172.16.0.41,35053,172.19.0.8,443,21,9,12,15527,3326,12201,739.3809523809524,86,1294,583.514024493024,340488.6167800453,0.7891926653154828,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.014435040950775146,0.0,0.1476750373840332,0.03738652557040865,0.0013977522942268197,0.036061227321624756,0.0,0.14842796325683594,0.05261982465627487,0.0027688459468571125,0.012820525602860884,7.987022399902344e-05,0.09919905662536621,0.029080187137281617,0.0008456572839393192,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.28870081901550293
recording_25.pcap,172.16.0.43:57518->172.19.0.8:443,21,172.16.0.43,57518,172.19.0.8,443,21,9,12,15516,3314,12202,738.8571428571429,86,1294,584.1182435508923,341194.1224489796,0.7905699352003569,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.014159297943115235,9.5367431640625e-07,0.15836691856384277,0.03864954398396509,0.0014937872501684523,0.035398244857788086,9.5367431640625e-07,0.16189908981323242,0.056028713567904155,0.003139216744074247,0.011336998506025835,8.678436279296875e-05,0.09314107894897461,0.026802998501701474,0.0007184007286822115,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2831859588623047
recording_25.pcap,172.16.0.26:41140->172.19.0.8:443,21,172.16.0.26,41140,172.19.0.8,443,21,9,12,15510,3314,12196,738.5714285714286,86,1294,584.2941668965965,341399.6734693877,0.7911139590476162,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.014917850494384766,0.0,0.16676592826843262,0.038645866620727484,0.0014935030068670585,0.037294626235961914,0.0,0.16730785369873047,0.054203232250613596,0.002937990386413958,0.011958100579001686,9.417533874511719e-05,0.06269502639770508,0.021884786384773727,0.00047894387510717754,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2983570098876953
recording_25.pcap,172.16.0.28:53325->172.19.0.8:443,21,172.16.0.28,53325,172.19.0.8,443,21,9,12,15515,3314,12201,738.8095238095239,86,1294,584.14737369521,341228.1541950113,0.7906603188913573,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.01467679738998413,1.0967254638671875e-05,0.17502403259277344,0.040227276264511044,0.0016182337556612937,0.03669199347496033,2.8848648071289062e-05,0.1754910945892334,0.05716548766151141,0.003267892979578413,0.01077281345020641,9.202957153320312e-05,0.06493902206420898,0.021233562875616573,0.0004508641923927623,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2935359477996826
