file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_47.pcap,172.16.0.37:47694->172.19.0.8:443,21,172.16.0.37,47694,172.19.0.8,443,21,9,12,18380,3782,14598,875.2380952380952,88,1294,535.6066346864845,286874.4671201813,0.6119553497506081,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02712225914001465,0.0,0.31086301803588867,0.07227264412239341,0.005223335088442127,0.06752651929855347,0.0,0.31499600410461426,0.10397053276818001,0.010809871684099193,0.03662018342451616,2.5033950805664062e-05,0.33653688430786133,0.09669983245210292,0.009350857596264778,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.9110928353580843,0.542445182800293
recording_47.pcap,172.16.0.49:34186->172.19.0.8:443,21,172.16.0.49,34186,172.19.0.8,443,21,10,11,17169,3868,13301,817.5714285714286,86,1294,552.4272476494783,305175.8639455781,0.6756929466270047,386.8,86,1294,458.7288523735999,210432.16,1.1859587703557393,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.027255892753601074,0.0,0.297849178314209,0.07083578443138804,0.005017708356010076,0.06053911315070258,0.0,0.3016200065612793,0.09752473514822768,0.009511073965731955,0.03925750255584717,2.5033950805664062e-05,0.3238101005554199,0.09699250278633817,0.009407545596757817,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.0580531366523855,0.5451178550720215
recording_47.pcap,172.16.0.56:58859->172.19.0.8:443,21,172.16.0.56,58859,172.19.0.8,443,21,10,11,16031,3959,12072,763.3809523809524,70,1294,559.0023831783662,312483.664399093,0.7322718512098865,395.9,88,1294,453.54480484291736,205702.88999999998,1.1456044577997408,1097.4545454545455,70,1294,418.5525629283427,175186.24793388427,0.3813848734436522,0.032440805435180665,0.0,0.28476595878601074,0.06925654753679582,0.0047964693767164595,0.06562177340189616,0.0,0.2881600856781006,0.09358415869324972,0.008757994758323347,0.048334503173828126,4.1961669921875e-05,0.3111739158630371,0.09409619465107338,0.00885409384781269,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.2585728843419157,0.6488161087036133
recording_47.pcap,172.16.0.40:55024->172.19.0.8:443,21,172.16.0.40,55024,172.19.0.8,443,21,9,12,18379,3782,14597,875.1904761904761,88,1294,535.6505274228196,286921.48752834473,0.6120387984046581,420.22222222222223,88,1294,471.8506773635014,222643.0617283951,1.122859887961796,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.027555406093597412,0.0,0.27213597297668457,0.06876366512252328,0.0047284416410825255,0.06842213869094849,0.0,0.2750880718231201,0.09698192009254178,0.009405492824836159,0.033889185298572884,2.9087066650390625e-05,0.29848408699035645,0.08630372028625391,0.0074483321352479545,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.9110928353580843,0.5511081218719482
recording_47.pcap,172.16.0.55:59514->172.19.0.8:443,21,172.16.0.55,59514,172.19.0.8,443,21,17,4,8179,5108,3071,389.4761904761905,88,1294,443.6693984797603,196842.5351473923,1.1391438278609813,300.47058823529414,88,1294,366.3079896106488,134181.54325259518,1.219114295885088,767.75,104,1294,535.1562271897806,286392.1875,0.6970449067922899,0.055129504203796385,0.0,0.2597010135650635,0.07043301327542231,0.0049608093590558155,0.06825350224971771,0.0,0.2643887996673584,0.07469563120162274,0.005579437320608838,0.3037576675415039,5.793571472167969e-05,0.6253969669342041,0.2556085510501938,0.06533573136997954,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.7024665512903903,2.678031708493046,1.1025900840759277
recording_47.pcap,172.16.0.26:52647->172.19.0.8:443,21,172.16.0.26,52647,172.19.0.8,443,21,15,6,14770,7006,7764,703.3333333333334,95,1294,565.0619294617044,319294.9841269842,0.8034055869123758,467.06666666666666,95,1294,501.6335271446233,251636.19555555555,1.0740084081029617,1294.0,1294,1294,0.0,0.0,0.0,0.0395814061164856,0.0,0.20103001594543457,0.0639926931835505,0.004095064780884031,0.056544865880693705,0.0,0.20103001594543457,0.07007461050596599,0.004910451037562838,0.05486440658569336,1.9073486328125e-05,0.2738971710205078,0.10951644304045632,0.011993851296233515,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,1.876654497859216,0.7916281223297119
recording_47.pcap,172.16.0.32:37476->172.19.0.8:443,21,172.16.0.32,37476,172.19.0.8,443,21,15,6,14767,7003,7764,703.1904761904761,95,1294,565.2153082420908,319468.3446712018,0.8037869217230249,466.8666666666667,95,1294,501.7812095148862,251784.3822222221,1.0747848268918025,1294.0,1294,1294,0.0,0.0,0.0,0.04406495094299316,0.0,0.2009429931640625,0.06397170366937899,0.004092378870362836,0.06294992991856166,0.0,0.2009429931640625,0.06846504230344777,0.004687462017612892,0.05242300033569336,1.71661376953125e-05,0.2617149353027344,0.10464602553571814,0.010950790660422172,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,1.876654497859216,0.8812990188598633
recording_47.pcap,172.16.0.28:59504->172.19.0.8:443,21,172.16.0.28,59504,172.19.0.8,443,21,15,6,14767,7003,7764,703.1904761904761,95,1294,565.2153082420908,319468.3446712018,0.8037869217230249,466.8666666666667,95,1294,501.7812095148862,251784.3822222221,1.0747848268918025,1294.0,1294,1294,0.0,0.0,0.0,0.04407819509506226,0.0,0.20011401176452637,0.06376418972217686,0.004065871890925764,0.06296885013580322,0.0,0.20011401176452637,0.06818761142635582,0.004649550352031692,0.04997420310974121,1.5974044799804688e-05,0.2492830753326416,0.09965460381109573,0.009931040060746455,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,1.876654497859216,0.8815639019012451
recording_47.pcap,172.16.0.50:33035->172.19.0.8:443,21,172.16.0.50,33035,172.19.0.8,443,21,15,6,14770,7006,7764,703.3333333333334,95,1294,565.0619294617044,319294.9841269842,0.8034055869123758,467.06666666666666,95,1294,501.6335271446233,251636.19555555555,1.0740084081029617,1294.0,1294,1294,0.0,0.0,0.0,0.03938745260238648,0.0,0.20106196403503418,0.06399338621541316,0.004095153479315031,0.05626778943198068,0.0,0.20106196403503418,0.07019110068411225,0.0049267906152471825,0.047763633728027347,3.719329833984375e-05,0.23825597763061523,0.095246295029712,0.009071856716886942,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,1.876654497859216,0.7877490520477295
recording_47.pcap,172.16.0.29:43733->172.19.0.8:443,21,172.16.0.29,43733,172.19.0.8,443,21,15,6,14774,7010,7764,703.5238095238095,98,1294,564.8574720394703,319063.9637188209,0.802897449088187,467.3333333333333,98,1294,501.4366914731665,251438.75555555557,1.0729743754775318,1294.0,1294,1294,0.0,0.0,0.0,0.03952360153198242,0.0,0.200059175491333,0.06389420894811806,0.004082469937105771,0.05646228790283203,0.0,0.2012929916381836,0.07064495696441352,0.004990709944503838,0.044988393783569336,3.814697265625e-05,0.2243359088897705,0.08967391321962834,0.008041410712121434,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,1.876654497859216,0.7904720306396484
recording_47.pcap,172.16.0.58:38273->172.19.0.8:443,21,172.16.0.58,38273,172.19.0.8,443,21,14,7,14955,6787,8168,712.1428571428571,98,1294,558.9911223176375,312471.07482993195,0.7849423984400126,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03421075344085693,0.0,0.19994401931762695,0.05983705425693185,0.003580473062147006,0.05263192837054913,0.0,0.19994401931762695,0.06833034762614147,0.004669036406709338,0.037183006604512535,3.886222839355469e-05,0.21358108520507812,0.0789521040368933,0.0062334347318524245,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6842150688171387
recording_47.pcap,172.16.0.33:59306->172.19.0.8:443,21,172.16.0.33,59306,172.19.0.8,443,21,14,7,14953,6787,8166,712.047619047619,98,1294,559.04378192891,312529.9501133787,0.785121341570729,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03420729637145996,0.0,0.19984102249145508,0.05863672979295982,0.003438266080812582,0.052626609802246094,0.0,0.19984102249145508,0.06661660738660051,0.004437772379700478,0.035006324450174965,4.1961669921875e-05,0.20145916938781738,0.07449189216692571,0.0055490419986088885,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6841459274291992
recording_47.pcap,172.16.0.39:49456->172.19.0.8:443,21,172.16.0.39,49456,172.19.0.8,443,21,10,11,19585,6291,13294,932.6190476190476,88,1294,513.1344830864773,263306.9977324262,0.5502080237332665,629.1,88,1294,547.4704466909607,299723.89,0.8702439146255931,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.028200840950012206,0.0,0.20138287544250488,0.05830721443233842,0.0033997312548586936,0.0626636611090766,0.0,0.20138287544250488,0.07420706192571346,0.005506688039646672,0.027208280563354493,2.5987625122070312e-05,0.19748711585998535,0.06092151373081101,0.0037114308352533946,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.6636046175975003,0.5640168190002441
recording_47.pcap,172.16.0.31:50105->172.19.0.8:443,21,172.16.0.31,50105,172.19.0.8,443,21,14,7,14962,6787,8175,712.4761904761905,98,1294,558.8093310608956,312267.86848072556,0.7843200075042647,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03449634313583374,0.0,0.20099687576293945,0.058202530222471474,0.0033875345242977057,0.05307129713205191,0.0,0.20099687576293945,0.06601616612633557,0.004358134190019936,0.030846675237019856,4.38690185546875e-05,0.18071293830871582,0.06703494238612076,0.0044936835007105295,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6899268627166748
recording_47.pcap,172.16.0.44:33734->172.19.0.8:443,21,172.16.0.44,33734,172.19.0.8,443,21,10,11,19637,6301,13336,935.0952380952381,98,1294,510.89043693217906,261009.03854875284,0.5463512336698967,630.1,98,1294,546.4894235024133,298650.69000000006,0.8673058617718032,1212.3636363636363,404,1294,255.62873388329578,65346.04958677685,0.2108515351466897,0.027922093868255615,9.5367431640625e-07,0.20098304748535156,0.056400025169807716,0.0031809628391549437,0.054587231742011175,9.5367431640625e-07,0.20098304748535156,0.07445522635234363,0.0055435807311787245,0.023209381103515624,2.09808349609375e-05,0.1605379581451416,0.050061096149734134,0.002506113347712926,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.5324194984468593,0.5584418773651123
recording_47.pcap,172.16.0.42:44539->172.19.0.8:443,21,172.16.0.42,44539,172.19.0.8,443,21,14,7,14956,6787,8169,712.1904761904761,98,1294,558.9649123537454,312441.7732426303,0.7848531130936516,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.034247851371765135,0.0,0.20002508163452148,0.05710022665816108,0.003260435884413369,0.052689002110407904,0.0,0.20002508163452148,0.06457761647994063,0.004170268550230299,0.025188485781351726,2.1219253540039062e-05,0.14263081550598145,0.0526033787580792,0.0027671154567659386,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6849570274353027
recording_47.pcap,172.16.0.57:38382->172.19.0.8:443,21,172.16.0.57,38382,172.19.0.8,443,21,16,5,10421,7273,3148,496.23809523809524,94,1294,509.4610508746244,259550.5623582766,1.0266463936634787,454.5625,98,1294,488.0380324254965,238181.12109375,1.0736434097082284,629.6,94,1294,551.8962221287622,304589.44000000006,0.8765823096073098,0.04439624547958374,0.0,0.20095491409301758,0.05966816460634324,0.0035602898674896724,0.05919499397277832,0.0,0.20095491409301758,0.06309679877748363,0.00398120601596626,0.11560124158859253,1.9073486328125e-05,0.3240010738372803,0.1329076959829991,0.017664455651509314,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.7918583525674836,2.529488114266201,0.8879249095916748
recording_47.pcap,172.16.0.60:33433->172.19.0.8:443,21,172.16.0.60,33433,172.19.0.8,443,21,14,7,14962,6787,8175,712.4761904761905,98,1294,558.8093310608956,312267.86848072556,0.7843200075042647,484.7857142857143,98,1294,514.9144420707786,265136.88265306124,1.0621485470739502,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.034267759323120116,0.0,0.20007920265197754,0.05822664656183688,0.003390342369837071,0.0527196297278771,0.0,0.20007920265197754,0.06629860331977255,0.004395504802152556,0.020968000094095867,3.0994415283203125e-05,0.11735010147094727,0.04319432226999614,0.0018657494763642845,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2030713060627085,0.6853551864624023
recording_47.pcap,172.16.0.53:52819->172.19.0.8:443,21,172.16.0.53,52819,172.19.0.8,443,21,14,7,15015,6840,8175,715.0,98,1294,556.8773482126751,310112.38095238095,0.7788494380596854,488.57142857142856,98,1294,513.442125586254,263622.8163265306,1.0509049354104614,1167.857142857143,411,1294,308.9856346967923,95472.1224489796,0.26457485539786496,0.03436355590820313,0.0,0.19998693466186523,0.05942710316890531,0.003531580591047715,0.05286700908954327,0.0,0.19998693466186523,0.06786621802744941,0.004605823549349299,0.01885851224263509,3.910064697265625e-05,0.10615897178649902,0.0391083540709941,0.0015294633581422407,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.239018329975255,0.6872711181640625
recording_47.pcap,172.16.0.30:43955->172.19.0.8:443,21,172.16.0.30,43955,172.19.0.8,443,21,16,5,10422,7273,3149,496.2857142857143,94,1294,509.44948278529455,259538.7755102041,1.0265245767118774,454.5625,98,1294,488.0380324254965,238181.12109375,1.0736434097082284,629.8,94,1294,551.8030083281533,304486.56,0.8761559357385731,0.044582903385162354,0.0,0.20099401473999023,0.06176992387840547,0.0038155234959440067,0.05944387118021647,0.0,0.20099401473999023,0.06602797731740415,0.004359693788627637,0.08764427900314331,2.288818359375e-05,0.2461400032043457,0.10093531029368064,0.010187936864081593,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.7918583525674836,2.529488114266201,0.8916580677032471
recording_47.pcap,172.16.0.25:60910->172.19.0.8:443,21,172.16.0.25,60910,172.19.0.8,443,21,12,9,17244,6487,10757,821.1428571428571,88,1294,550.6166487471579,303178.69387755106,0.6705491547025236,540.5833333333334,88,1294,537.5368914988275,288945.9097222222,0.9943645287476383,1195.2222222222222,409,1294,277.97273158742183,77268.83950617285,0.2325699158024353,0.027640247344970705,0.0,0.20020008087158203,0.05894608465951064,0.003474640896686196,0.050254995172674004,0.0,0.20020008087158203,0.07320749732855619,0.005359337665110563,0.019673258066177368,2.6941299438476562e-05,0.09025812149047852,0.033291999437632676,0.0011083572265553343,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9852281360342515,1.8675769461761949,0.5528049468994141
recording_47.pcap,172.16.0.54:34978->172.19.0.8:443,21,172.16.0.54,34978,172.19.0.8,443,21,11,10,18442,6399,12043,878.1904761904761,98,1294,533.9698242809517,285123.7732426304,0.6080341779579214,581.7272727272727,98,1294,543.0468071085068,294899.8347107438,0.9335075602740388,1204.3,403,1294,267.10149756225627,71343.21,0.2217898343952971,0.028400754928588866,0.0,0.20407605171203613,0.06005702954958178,0.0036068467983193394,0.05214190483093262,0.0,0.20884299278259277,0.07844423088507278,0.006153497359150606,0.018206781811184354,1.5974044799804688e-05,0.08328104019165039,0.031991458875643135,0.001023453440991966,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,1.6253785496437987,0.5680150985717773
