file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_13.pcap,172.16.0.27:35875->172.19.0.8:443,21,172.16.0.27,35875,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012835502624511719,9.5367431640625e-07,0.11474919319152832,0.02914446198265631,0.0008493996642584989,0.032065004110336304,9.5367431640625e-07,0.11528921127319336,0.03942314322706073,0.0015541842219013446,0.012905532663518732,9.393692016601562e-05,0.08954715728759766,0.028339042625909413,0.0008031013369531107,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2567100524902344
recording_13.pcap,172.16.0.43:52993->172.19.0.8:443,21,172.16.0.43,52993,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013368141651153565,9.5367431640625e-07,0.12236881256103516,0.03060929194158772,0.000936928753165347,0.03339710831642151,9.5367431640625e-07,0.1231999397277832,0.04156635250676358,0.0017277616607165314,0.01318127458745783,9.584426879882812e-05,0.08179306983947754,0.028009387228187983,0.0007845257728985801,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2673628330230713
recording_13.pcap,172.16.0.31:49235->172.19.0.8:443,21,172.16.0.31,49235,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.013502299785614014,0.0,0.13126897811889648,0.0334406985789174,0.001118280321446008,0.03372260928153992,0.0,0.13191890716552734,0.04658166157770042,0.0021698511953394117,0.012616092508489435,6.198883056640625e-05,0.07173585891723633,0.026563212624415338,0.0007056042649298983,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2700459957122803
recording_13.pcap,172.16.0.38:33503->172.19.0.8:443,21,172.16.0.38,33503,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013751602172851563,0.0,0.14596891403198242,0.03453535739268958,0.0011926909102407987,0.03434598445892334,0.0,0.1464400291442871,0.04803745263380025,0.0023075968555446025,0.01173301176591353,8.702278137207031e-05,0.07066106796264648,0.02480695513634505,0.0006153850231366359,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.27503204345703125
recording_13.pcap,172.16.0.42:53168->172.19.0.8:443,21,172.16.0.42,53168,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.014003503322601318,0.0,0.15451407432556152,0.03638656633536233,0.0013239822096777231,0.03498712182044983,0.0,0.1551220417022705,0.05113679185041023,0.0026149714807521818,0.011414181102405895,9.417533874511719e-05,0.07515311241149902,0.02458863737062212,0.0006046010877439546,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.28007006645202637
recording_13.pcap,172.16.0.36:32802->172.19.0.8:443,21,172.16.0.36,32802,172.19.0.8,443,21,9,12,17906,3314,14592,852.6666666666666,86,1294,563.899799722419,317982.9841269842,0.6613367471334077,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01422489881515503,1.5020370483398438e-05,0.16276812553405762,0.0382714676924861,0.0014647052393370074,0.035540372133255005,1.811981201171875e-05,0.1632709503173828,0.054182062307007256,0.002935695875840416,0.011066350069912996,8.296966552734375e-05,0.07911109924316406,0.0245596363894809,0.0006031757395835145,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2844979763031006
recording_13.pcap,172.16.0.28:37953->172.19.0.8:443,21,172.16.0.28,37953,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.01446704864501953,0.0,0.17108511924743652,0.04028976811438465,0.001623265414710886,0.03214899698893229,0.0,0.1715390682220459,0.05533215763446442,0.0030616476684852192,0.011813998222351074,9.298324584960938e-05,0.08349108695983887,0.02589149539952274,0.0006703695340235071,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2893409729003906
recording_13.pcap,172.16.0.24:44237->172.19.0.8:443,21,172.16.0.24,44237,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307263,318073.9591836735,0.6615052311519913,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.014700555801391601,2.09808349609375e-05,0.1795039176940918,0.04238985269716321,0.001796899611687195,0.036728739738464355,2.5033950805664062e-05,0.18009710311889648,0.060948671125520465,0.003714740511966852,0.010409745303067293,8.487701416015625e-05,0.08793306350708008,0.025565439801579715,0.0006535917122481963,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.29401111602783203
recording_13.pcap,172.16.0.29:50764->172.19.0.8:443,21,172.16.0.29,50764,172.19.0.8,443,21,9,12,15510,3314,12196,738.5714285714286,86,1294,584.2941668965965,341399.6734693877,0.7911139590476162,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.01493915319442749,1.1920928955078125e-05,0.1877748966217041,0.04243705310790526,0.0018009034764831715,0.03733763098716736,1.1920928955078125e-05,0.188568115234375,0.060965442322381984,0.0037167851575636845,0.010091651569713245,9.083747863769531e-05,0.06772494316101074,0.019978143333505092,0.000399126211054074,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2987830638885498
recording_13.pcap,172.16.0.32:57967->172.19.0.8:443,21,172.16.0.32,57967,172.19.0.8,443,21,9,12,15515,3314,12201,738.8095238095239,86,1294,584.14737369521,341228.1541950113,0.7906603188913573,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.014717447757720947,1.0013580322265625e-05,0.1863720417022705,0.04192839877045549,0.0017579906234543332,0.03674599528312683,1.0013580322265625e-05,0.18691110610961914,0.060162802427100925,0.0036195627958823806,0.009816083041104403,8.916854858398438e-05,0.05617499351501465,0.018745022550964094,0.0003513758704361525,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.29434895515441895
