file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_11.pcap,172.19.0.23:42622->172.19.0.8:443,21,172.19.0.23,42622,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.001677095890045166,0.0,0.016902923583984375,0.004166984483265449,1.7363759683775017e-05,0.006127405166625977,0.0,0.01998305320739746,0.007965599923739738,6.34507821450825e-05,0.0014914274215698242,2.5987625122070312e-05,0.019780874252319336,0.005073415149965501,2.573954128389947e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03354191780090332
normal_traffic_recording_11.pcap,172.19.0.18:40050->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,40050,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017066478729248046,9.5367431640625e-07,0.031928062438964844,0.006943370125014999,4.82103886929508e-05,0.0018962754143608941,2.002716064453125e-05,0.033674001693725586,0.007707238547233666,5.9401526023964515e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.034132957458496094
normal_traffic_recording_11.pcap,172.19.0.36:51256->172.19.0.8:443,21,172.19.0.36,51256,172.19.0.8,443,21,8,13,15996,2607,13389,761.7142857142857,69,1399,571.3622104324053,326454.77551020414,0.7501004262991068,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1029.923076923077,69,1294,482.76407066909405,233061.14792899403,0.46873798780328796,0.027574694156646727,2.002716064453125e-05,0.2149670124053955,0.05247475840346171,0.0027536002695016755,0.07868899617876325,2.5033950805664062e-05,0.29027795791625977,0.097619233614634,0.009529514771508488,0.043026089668273926,2.002716064453125e-05,0.322037935256958,0.09660445220642147,0.009332420186102771,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.5514938831329346
normal_traffic_recording_11.pcap,172.19.0.22:43711->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,43711,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001241147518157959,1.4066696166992188e-05,0.022693157196044922,0.004932057927731283,2.4325195402497e-05,0.0014601735507740693,2.288818359375e-05,0.02424311637878418,0.005695742593782576,3.2441483694629065e-05,0.001023411750793457,2.9802322387695312e-05,0.0020170211791992188,0.0009936094284057617,9.872596962168245e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.02482295036315918
normal_traffic_recording_11.pcap,172.19.0.22:57463->172.19.0.8:443,21,172.19.0.22,57463,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.028048741817474365,2.7894973754882812e-05,0.4757421016693115,0.10321986220886158,0.01065433995441637,0.11200900077819824,0.0011811256408691406,0.4757421016693115,0.1828257332735275,0.03342524874700302,0.039230636187962124,2.7894973754882812e-05,0.49579691886901855,0.12735283443560086,0.016218744438781563,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5609748363494873
normal_traffic_recording_11.pcap,172.19.0.20:44730->172.19.0.8:443,21,172.19.0.20,44730,172.19.0.8,443,21,8,13,15561,2719,12842,741.0,66,1399,554.0316305221639,306951.04761904763,0.7476810128504237,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,987.8461538461538,66,1294,482.33308729610457,232645.20710059162,0.4882674143318299,0.009974801540374756,0.0,0.1277010440826416,0.027967479882249312,0.00078217993096402,0.028417416981288364,0.0,0.1277010440826416,0.04253693758105243,0.0018093910587743509,0.015594661235809326,3.0040740966796875e-05,0.147446870803833,0.04077900284878916,0.0016629270733415542,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.19949603080749512
normal_traffic_recording_11.pcap,172.19.0.38:46858->172.19.0.8:443,21,172.19.0.38,46858,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.008484303951263428,2.6941299438476562e-05,0.0699319839477539,0.017859679328650034,0.00031896814572220935,0.03372340202331543,0.0022771358489990234,0.09042501449584961,0.03164424309559781,0.0010013581210932898,0.010660920824323381,2.6941299438476562e-05,0.08405518531799316,0.026222994619218946,0.0006876454467995859,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.16968607902526855
normal_traffic_recording_11.pcap,172.19.0.26:57957->172.19.0.8:443,21,172.19.0.26,57957,172.19.0.8,443,21,14,7,10490,4178,6312,499.5238095238095,68,1399,474.6939484248791,225334.3446712018,0.9502929377428467,298.42857142857144,131,1399,312.613799687573,97727.38775510203,1.0475330769808573,901.7142857142857,68,1294,487.76273924513583,237912.48979591837,0.5409282596191304,0.012426400184631347,1.9073486328125e-05,0.182952880859375,0.039688901336023145,0.00157520888926058,0.01910061102647048,7.390975952148438e-05,0.182952880859375,0.048464175446199374,0.0023487763016799943,0.037451863288879395,1.9073486328125e-05,0.20266294479370117,0.07416031716768859,0.005499752642412166,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,3.344698375159713,0.24852800369262695
normal_traffic_recording_11.pcap,172.19.0.31:46086->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,46086,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002134549617767334,0.0,0.026613950729370117,0.006482871501495044,4.20276229048966e-05,0.0025112348444321577,2.288818359375e-05,0.04196500778198242,0.009863518834579504,9.728900380010462e-05,0.007469058036804199,0.0,0.014938116073608398,0.007469058036804199,5.57868279571494e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.04269099235534668
normal_traffic_recording_11.pcap,172.19.0.19:33649->172.19.0.8:443,21,172.19.0.19,33649,172.19.0.8,443,21,12,9,12813,3914,8899,610.1428571428571,68,1399,510.8566368379299,260974.50340136062,0.8372738135952961,326.1666666666667,131,1399,332.2819669430701,110411.30555555552,1.0187490044243332,988.7777777777778,68,1294,459.17069635927527,210837.72839506174,0.4643820954302143,0.0104417085647583,0.0,0.14104509353637695,0.030727033431893074,0.0009441505835246746,0.01898492466319691,0.0,0.14104509353637695,0.0399925581539105,0.0015994047076939135,0.02285662293434143,2.7894973754882812e-05,0.16176104545593262,0.05293828462384797,0.002802461978915538,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,3.332095398660169,0.20883417129516602
normal_traffic_recording_11.pcap,172.19.0.20:55068->172.19.0.8:443,21,172.19.0.20,55068,172.19.0.8,443,21,2,19,22911,572,22339,1091.0,68,1294,419.827855878369,176255.42857142858,0.3848101337106957,286.0,142,430,144.0,20736.0,0.5034965034965035,1175.7368421052631,68,1294,342.39217928003694,117232.40443213294,0.29121497857203554,0.0009257435798645019,2.09808349609375e-05,0.007853984832763672,0.002167415599062801,4.69769037906076e-06,0.01672983169555664,0.01672983169555664,0.01672983169555664,0.0,0.0,0.0009044938617282443,2.09808349609375e-05,0.007898807525634766,0.002464962895811282,6.076042077726341e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,1,1,0,0.0,0.047619047619047616,0.047619047619047616,0.9047619047619048,0.0,0.4537163391869448,1.0834189322427712,0.01851487159729004
normal_traffic_recording_11.pcap,172.19.0.22:35876->172.19.0.8:443,21,172.19.0.22,35876,172.19.0.8,443,21,7,14,19960,4992,14968,950.4761904761905,96,1399,521.5282140062369,271991.6780045352,0.5487020287640769,713.1428571428571,131,1399,599.8762797614255,359851.5510204081,0.8411726679346913,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.0037045001983642576,9.5367431640625e-07,0.01847100257873535,0.006529921890140774,4.2639879891339656e-05,0.009225010871887207,9.5367431640625e-07,0.03564786911010742,0.012507690190974217,0.00015644231391339267,0.003713846206665039,2.193450927734375e-05,0.04715919494628906,0.012541947573626179,0.0001573004489395876,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.1633347891038204,0.07409000396728516
normal_traffic_recording_11.pcap,172.19.0.17:50803->172.19.0.8:443,21,172.19.0.17,50803,172.19.0.8,443,21,8,13,16738,2674,14064,797.047619047619,68,1399,546.3546272200934,298503.3786848073,0.6854730058323553,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,1081.8461538461538,68,1294,407.38449918659745,165962.1301775148,0.376564170181013,0.007225143909454346,1.0013580322265625e-05,0.09668278694152832,0.021067456558451898,0.0004438377258422578,0.020640134811401367,6.413459777832031e-05,0.09668278694152832,0.03199582478679718,0.001023732803787425,0.011194666226704916,1.0013580322265625e-05,0.11304616928100586,0.031237905401302904,0.000975806733860749,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.14450287818908691
normal_traffic_recording_11.pcap,172.19.0.23:39102->172.19.0.8:443,21,172.19.0.23,39102,172.19.0.8,443,21,8,13,15512,2674,12838,738.6666666666666,66,1399,555.7683941503942,308878.507936508,0.7523940354021583,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.5384615384615,66,1294,482.75373804625605,233051.1715976332,0.4888455051099337,0.01037755012512207,2.6941299438476562e-05,0.14681315422058105,0.03189352239521785,0.0010171967707742625,0.029593842370169505,0.00011014938354492188,0.14681315422058105,0.04901568274774621,0.0024025371552277054,0.01572891076405843,2.6941299438476562e-05,0.16757798194885254,0.04602597741388823,0.0021183905969037495,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.2075510025024414
normal_traffic_recording_11.pcap,172.19.0.31:57313->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,57313,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001163148880004883,9.5367431640625e-07,0.020901203155517578,0.004545096652269024,2.0657903578467083e-05,0.0012923876444498699,1.5020370483398438e-05,0.022729158401489258,0.005199188001379744,2.7031555873691098e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.023262977600097656
normal_traffic_recording_11.pcap,172.19.0.34:43778->172.19.0.8:443,21,172.19.0.34,43778,172.19.0.8,443,21,8,13,15512,2674,12838,738.6666666666666,66,1399,555.7683941503942,308878.507936508,0.7523940354021583,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.5384615384615,66,1294,482.75373804625605,233051.1715976332,0.4888455051099337,0.009315299987792968,3.910064697265625e-05,0.13416409492492676,0.029157790881305833,0.0008501767690779616,0.026549577713012695,6.890296936035156e-05,0.13416409492492676,0.0447666282899381,0.002004051008449486,0.014197250207265219,3.910064697265625e-05,0.15427803993225098,0.04240631717514645,0.0017982957363591211,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.18630599975585938
normal_traffic_recording_11.pcap,172.19.0.39:53671->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,53671,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0038167476654052735,2.4080276489257812e-05,0.07371401786804199,0.01603950576036082,0.00025726574503664784,0.004490291371065027,2.4080276489257812e-05,0.07547402381896973,0.017745947156166328,0.0003149186404694478,0.0011140108108520508,7.104873657226562e-05,0.002156972885131836,0.0010429620742797852,1.087769888385992e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.07633495330810547
normal_traffic_recording_11.pcap,172.19.0.30:43144->172.19.0.8:443,21,172.19.0.30,43144,172.19.0.8,443,21,9,12,15822,3050,12772,753.4285714285714,68,1399,540.3284337572201,291954.8163265306,0.7171594683922147,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.009976804256439209,0.0,0.1457369327545166,0.031662771571083784,0.0010025311035626316,0.024898886680603027,0.0,0.1457369327545166,0.046473361489013,0.0021597733280884768,0.01677018945867365,4.1961669921875e-05,0.1664729118347168,0.047594531896847904,0.0022652394664800725,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.8073549220576037,0.19953608512878418
normal_traffic_recording_11.pcap,172.19.0.18:46245->172.19.0.8:443,21,172.19.0.18,46245,172.19.0.8,443,21,10,11,14661,3181,11480,698.1428571428571,68,1399,541.7515056532386,293494.69387755106,0.7759894699350666,318.1,131,1399,367.9340837704494,135375.49000000005,1.1566616905704161,1043.6363636363637,68,1294,431.93902615305507,186571.32231404958,0.4138788578121607,0.00941915512084961,0.0,0.13804411888122559,0.02999368652222248,0.0008996212311933505,0.020907878875732422,0.0,0.13804411888122559,0.042135691321978884,0.0017754164831810864,0.01750190258026123,3.2901763916015625e-05,0.15886998176574707,0.04731515684952807,0.002238724067695443,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.868507898969236,0.1883831024169922
normal_traffic_recording_11.pcap,172.19.0.23:35765->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,35765,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002019202709197998,0.0,0.03806614875793457,0.008277628429664834,6.851913241959551e-05,0.002375532599056468,1.4066696166992188e-05,0.039759159088134766,0.009345925273490943,8.734631921767677e-05,0.001011490821838379,0.0,0.002022981643676758,0.001011490821838379,1.0231136826632792e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.04038405418395996
normal_traffic_recording_11.pcap,172.19.0.33:49186->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,49186,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011371016502380372,1.5020370483398438e-05,0.020689010620117188,0.004496349611682805,2.0217159830480112e-05,0.0012634462780422634,1.5020370483398438e-05,0.02222895622253418,0.005084889323158989,2.585609942877628e-05,7.510185241699219e-05,7.510185241699219e-05,7.510185241699219e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.022742033004760742
