file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_19.pcap,172.16.0.37:33046->172.19.0.8:443,21,172.16.0.37,33046,172.19.0.8,443,21,7,14,20324,3142,17182,967.8095238095239,86,1294,516.5828766816857,266857.8684807257,0.5337650270771206,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.00987914800643921,0.0,0.09446597099304199,0.02308019792101181,0.0005326955360730778,0.032907327016194664,0.0,0.09787297248840332,0.034152796705174134,0.001166413522784953,0.007932076087364784,1.811981201171875e-05,0.0773930549621582,0.021151490587534637,0.0004473855540745663,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.19758296012878418
recording_19.pcap,172.16.0.42:48433->172.19.0.8:443,21,172.16.0.42,48433,172.19.0.8,443,21,6,15,21526,3056,18470,1025.047619047619,88,1294,481.43777486375086,231782.33106575964,0.46967357020063033,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009966599941253661,0.0,0.10240006446838379,0.024025977939702407,0.0005772476159590667,0.03986382484436035,0.0,0.10594606399536133,0.036190639054674616,0.0013097623551857397,0.00692370959690639,1.6927719116210938e-05,0.06983613967895508,0.018752193691815418,0.00035164476825536197,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19933199882507324
recording_19.pcap,172.16.0.34:50104->172.19.0.8:443,21,172.16.0.34,50104,172.19.0.8,443,21,5,16,22728,2968,19760,1082.2857142857142,98,1294,436.13160342974936,190210.77551020414,0.4029727064424823,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010045504570007325,1.4781951904296875e-05,0.11028718948364258,0.025150266520213814,0.0006325359060377878,0.043758511543273926,1.4781951904296875e-05,0.11376118659973145,0.042721032955439144,0.0018250866567797175,0.006041526794433594,2.5987625122070312e-05,0.06229591369628906,0.016564248974101504,0.0002743743440760227,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.7918583525674836,0.988180837004676,0.20091009140014648
recording_19.pcap,172.16.0.29:57627->172.19.0.8:443,21,172.16.0.29,57627,172.19.0.8,443,21,5,16,22734,2968,19766,1082.5714285714287,98,1294,435.6705364452944,189808.8163265306,0.4024404533012748,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1235.375,382,1294,220.3414608624532,48550.359375,0.17835998046136048,0.010139000415802003,0.0,0.11833310127258301,0.026476440964265557,0.0007010019261342393,0.04385077953338623,0.0,0.1218111515045166,0.04643268072163189,0.0021559938389970057,0.005629793802897135,1.7881393432617188e-05,0.054490089416503906,0.014989230090277023,0.00022467701869926612,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.7918583525674836,0.988180837004676,0.20278000831604004
recording_19.pcap,172.16.0.41:60154->172.19.0.8:443,21,172.16.0.41,60154,172.19.0.8,443,21,7,14,20318,3142,17176,967.5238095238095,86,1294,516.9083569000472,267194.24943310657,0.5342590557584896,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.010245156288146973,1.0013580322265625e-05,0.12623119354248047,0.027944555897667263,0.0007808982043178502,0.03413983186086019,1.0013580322265625e-05,0.12964701652526855,0.0441458522384189,0.0019488562698563151,0.00605168709388146,2.288818359375e-05,0.04688906669616699,0.014445296153657288,0.00020866658096686604,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20490312576293945
recording_19.pcap,172.16.0.43:60030->172.19.0.8:443,21,172.16.0.43,60030,172.19.0.8,443,21,7,14,20314,3142,17172,967.3333333333334,86,1294,517.1269838833759,267420.31746031734,0.5345902659028696,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.010298454761505127,6.9141387939453125e-06,0.13413310050964355,0.029479318951124548,0.0008690302458221309,0.03431351979573568,1.9073486328125e-05,0.13751912117004395,0.04730613414235164,0.0022378703274941675,0.005525845747727614,2.5987625122070312e-05,0.039276123046875,0.012967194051377298,0.0001681481215660748,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20596909523010254
recording_19.pcap,172.16.0.28:53255->172.19.0.8:443,21,172.16.0.28,53255,172.19.0.8,443,21,7,14,20321,3142,17179,967.6666666666666,86,1294,516.7452474804686,267025.65079365077,0.5340116233005188,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010802757740020753,0.0,0.1420760154724121,0.031169551866186647,0.0009715409635388994,0.03600768248240153,0.0,0.14545416831970215,0.04997111578957558,0.0024971124132551702,0.0056907030252309945,1.7881393432617188e-05,0.04156994819641113,0.013399861100896741,0.00017955627752332565,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.21605515480041504
recording_19.pcap,172.16.0.33:37336->172.19.0.8:443,21,172.16.0.33,37336,172.19.0.8,443,21,6,15,21506,3044,18462,1024.095238095238,86,1294,483.0567259168583,233343.80045351473,0.47169121381261153,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.01085970401763916,0.0,0.14992308616638184,0.032883308026274,0.001081311946750816,0.0434300422668457,0.0,0.15385913848876953,0.056270868845669605,0.00316641068064655,0.004805071013314384,2.5987625122070312e-05,0.04248785972595215,0.01218810333427647,0.00014854986288700118,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.2171940803527832
recording_19.pcap,172.16.0.25:34602->172.19.0.8:443,21,172.16.0.25,34602,172.19.0.8,443,21,7,14,20300,3130,17170,966.6666666666666,86,1294,518.20250990307,268533.8412698413,0.5360715619686931,447.14285714285717,86,1294,536.5645823387974,287901.55102040817,1.1999846889366077,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.010998451709747314,0.0,0.15795397758483887,0.03496582061416956,0.0012226086112222846,0.03666003545125326,0.0,0.16123199462890625,0.057620066500273584,0.00332007206349595,0.004770388970008263,1.6927719116210938e-05,0.04381895065307617,0.01210515987486689,0.00014653489559608737,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.2199690341949463
recording_19.pcap,172.16.0.38:33771->172.19.0.8:443,21,172.16.0.38,33771,172.19.0.8,443,21,4,17,23927,2870,21057,1139.3809523809523,98,1294,377.5921806331316,142575.8548752835,0.33140116994590896,717.5,98,1294,577.3012645058037,333276.75,0.8046010655133152,1238.6470588235295,381,1294,214.412724923211,45972.81660899654,0.1731023566364908,0.011179506778717041,2.4080276489257812e-05,0.16872715950012207,0.036910089043029816,0.0013623546731643898,0.06399035453796387,3.1948089599609375e-05,0.1734020709991455,0.0777337439501393,0.006042534948505818,0.003428936004638672,2.4080276489257812e-05,0.03316998481750488,0.009238120669494752,8.534287350414616e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7024665512903903,0.8180959929710641,0.22359013557434082
