file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_2.pcap,172.16.0.39:60466->172.19.0.8:443,21,172.16.0.39,60466,172.19.0.8,443,21,8,13,19060,3172,15888,907.6190476190476,86,1294,547.448321213147,299699.6643990929,0.6031697138235093,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.004357349872589111,8.106231689453125e-06,0.04520893096923828,0.0106674189982061,0.00011379382808328845,0.012449571064540319,8.106231689453125e-06,0.04823184013366699,0.016352159936157122,0.0002673931345776621,0.0034929116566975913,2.288818359375e-05,0.03177690505981445,0.008947414850325196,8.005623250381986e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.08714699745178223
traffic_record_scan_2.pcap,172.16.0.35:57905->172.19.0.8:443,21,172.16.0.35,57905,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.627743598055,237780.8163265305,0.47733103135035454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.004455745220184326,1.5020370483398438e-05,0.06139087677001953,0.013470096630767234,0.00018144350324220682,0.017797183990478516,2.5033950805664062e-05,0.0650029182434082,0.02426729432433563,0.0005889015738239322,0.0019802876881190707,2.7179718017578125e-05,0.016387939453125,0.004877615459266816,2.3791132568478628e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.08911490440368652
traffic_record_scan_2.pcap,172.16.0.37:39125->172.19.0.8:443,21,172.16.0.37,39125,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0027750015258789064,1.3113021850585938e-05,0.038468122482299805,0.008409548640638432,7.07205083392637e-05,0.011076831817626953,1.5020370483398438e-05,0.04259204864501953,0.016152010099774277,0.0002608874302632102,0.001216564859662737,2.193450927734375e-05,0.011837005615234375,0.00319863284316188,1.0231252065353852e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.055500030517578125
traffic_record_scan_2.pcap,172.16.0.31:43330->172.19.0.8:443,21,172.16.0.31,43330,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.001618349552154541,0.0,0.024011850357055664,0.005215544236828137,2.7201901686311194e-05,0.0053808291753133135,0.0,0.027642011642456055,0.010029609206926159,0.00010059306084365797,0.000642703129695012,2.3126602172851562e-05,0.00521397590637207,0.0015114883245739726,2.2845969553234346e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03236699104309082
traffic_record_scan_2.pcap,172.16.0.56:35803->172.19.0.8:443,21,172.16.0.56,35803,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.002180898189544678,0.0,0.02266407012939453,0.005582052750549819,3.1159312909920805e-05,0.00726016362508138,0.0,0.026172876358032227,0.010333012014896918,0.00010677113730000406,0.0016118379739614634,2.288818359375e-05,0.017028093338012695,0.004550345861343539,2.0705647457846274e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.043617963790893555
traffic_record_scan_2.pcap,172.16.0.30:45112->172.19.0.8:443,21,172.16.0.30,45112,172.19.0.8,443,21,8,13,19050,3160,15890,907.1428571428571,86,1294,548.2073196393153,300531.26530612237,0.6043230295236547,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.3076923076924,382,1294,242.57699320656133,58843.5976331361,0.19845820715451837,0.002249741554260254,1.2874603271484375e-05,0.03586888313293457,0.007791733808074978,6.07111157358986e-05,0.006427833012172154,3.314018249511719e-05,0.04064488410949707,0.013993409777656634,0.00019581551720541625,0.000759422779083252,1.5974044799804688e-05,0.0052530765533447266,0.0016581709369155502,2.749530856031394e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.04499483108520508
traffic_record_scan_2.pcap,172.16.0.43:54116->172.19.0.8:443,21,172.16.0.43,54116,172.19.0.8,443,21,9,12,17966,3374,14592,855.5238095238095,86,1294,559.8696803336613,313454.05895691615,0.6544174155074524,374.8888888888889,86,1294,491.5256169303544,241597.43209876545,1.3111234595059837,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.008805954456329345,7.867813110351562e-06,0.06188607215881348,0.017579281432943496,0.0003090311356986319,0.022014886140823364,7.867813110351562e-06,0.062101125717163086,0.022546126622477302,0.0005083278256767798,0.014431910081343218,2.288818359375e-05,0.11733007431030273,0.034602913867902506,0.0011973616481494795,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9110928353580843,0.17611908912658691
traffic_record_scan_2.pcap,172.16.0.33:57944->172.19.0.8:443,21,172.16.0.33,57944,172.19.0.8,443,21,7,14,20265,3086,17179,965.0,86,1294,520.910192424211,271347.4285714286,0.5398033082116176,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.010902500152587891,0.0,0.10642790794372559,0.02526368646285442,0.0006382538536934136,0.035936832427978516,0.0,0.10850405693054199,0.03678436770755357,0.0013530897076445096,0.013695386739877554,2.193450927734375e-05,0.1322789192199707,0.03629263118763279,0.0013171550785215365,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.2180500030517578
traffic_record_scan_2.pcap,172.16.0.54:33165->172.19.0.8:443,21,172.16.0.54,33165,172.19.0.8,443,21,8,13,19057,3172,15885,907.4761904761905,86,1294,547.5863592728347,299850.820861678,0.6034167783349702,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.010906851291656494,0.0,0.09266209602355957,0.023062464183229124,0.0005318772542027262,0.03019230706351144,0.0,0.09587216377258301,0.03308867265858635,0.00109486025830708,0.01437207063039144,2.09808349609375e-05,0.11868000030517578,0.03383447017851931,0.0011447713722611123,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.21813702583312988
traffic_record_scan_2.pcap,172.16.0.36:34419->172.19.0.8:443,21,172.16.0.36,34419,172.19.0.8,443,21,6,15,21469,2998,18471,1022.3333333333334,86,1294,486.340399439512,236526.98412698408,0.47571607379150177,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.010629546642303467,7.867813110351562e-06,0.1032869815826416,0.025300437845875493,0.0006401121551930089,0.038121795654296874,7.867813110351562e-06,0.10621500015258789,0.04088856725178082,0.001671874931903403,0.01101628371647426,2.384185791015625e-05,0.1292269229888916,0.033389281178868926,0.0011148440976415709,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.21259093284606934
traffic_record_scan_2.pcap,172.16.0.53:46653->172.19.0.8:443,21,172.16.0.53,46653,172.19.0.8,443,21,7,14,20263,3086,17177,964.9047619047619,86,1294,521.017493972077,271459.22902494326,0.5399677922032087,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.010573852062225341,0.0,0.08831286430358887,0.02369965247388947,0.0005616735273831353,0.03517953554789225,0.0,0.09126496315002441,0.034320806586296104,0.0011779177647339462,0.011152157416710487,1.5020370483398438e-05,0.11424398422241211,0.030805697001994484,0.000948990967778692,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.21147704124450684
traffic_record_scan_2.pcap,172.16.0.34:53266->172.19.0.8:443,21,172.16.0.34,53266,172.19.0.8,443,21,6,15,21462,2998,18464,1022.0,86,1294,486.78341717656656,236958.09523809524,0.4763047134800064,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.010170447826385497,1.3828277587890625e-05,0.08008694648742676,0.02325290511474902,0.0005406975962755211,0.036518192291259764,2.288818359375e-05,0.08369708061218262,0.03658647909646844,0.001338570452676322,0.008808715002877372,1.3828277587890625e-05,0.10027885437011719,0.02602955081209734,0.0006775375154795572,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.20340895652770996
traffic_record_scan_2.pcap,172.16.0.49:37584->172.19.0.8:443,21,172.16.0.49,37584,172.19.0.8,443,21,6,15,21465,2998,18467,1022.1428571428571,86,1294,486.59304260916656,236772.78911564618,0.4760518935379687,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010350346565246582,0.0,0.09270882606506348,0.02339548837219934,0.0005473488761737144,0.03558478355407715,0.0,0.09719085693359375,0.03767007439753249,0.0014190345051156327,0.008164150374276298,2.002716064453125e-05,0.08217906951904297,0.022088058036749625,0.0004878823078348196,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.20700693130493164
traffic_record_scan_2.pcap,172.16.0.39:45378->172.19.0.8:443,21,172.16.0.39,45378,172.19.0.8,443,21,7,14,20257,3086,17171,964.6190476190476,86,1294,521.3413538711809,271796.80725623586,0.540463466026302,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010434591770172119,0.0,0.10799598693847656,0.0250273027881223,0.0006263658848483543,0.03477398554484049,0.0,0.1115570068359375,0.03768663902878732,0.0014202827612861157,0.0077458344973050635,2.3126602172851562e-05,0.06411218643188477,0.018905780694691773,0.00035742854367578014,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.20869183540344238
traffic_record_scan_2.pcap,172.16.0.35:34026->172.19.0.8:443,21,172.16.0.35,34026,172.19.0.8,443,21,6,15,21465,2998,18467,1022.1428571428571,86,1294,486.59304260916656,236772.78911564618,0.4760518935379687,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.010303103923797607,0.0,0.1320509910583496,0.029036671392711776,0.0008431282855683264,0.03624143600463867,0.0,0.13597798347473145,0.05088310621458907,0.002589090498045153,0.005286506244114467,2.288818359375e-05,0.04683804512023926,0.013429223214545061,0.00018034403614607597,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.20606207847595215
traffic_record_scan_2.pcap,172.16.0.37:50611->172.19.0.8:443,21,172.16.0.37,50611,172.19.0.8,443,21,7,14,20259,3086,17173,964.7142857142857,86,1294,521.2330748977342,271683.918367347,0.5402978712104457,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.008797097206115722,7.867813110351562e-06,0.1292247772216797,0.02815510970228758,0.0007927102023478483,0.029313961664835613,7.867813110351562e-06,0.13296294212341309,0.046978892241233854,0.0022070163162134625,0.003593628223125751,2.288818359375e-05,0.03213620185852051,0.009064278762679527,8.216114948756309e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.17594194412231445
traffic_record_scan_2.pcap,172.16.0.31:54892->172.19.0.8:443,21,172.16.0.31,54892,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007917523384094238,0.0,0.009869098663330078,0.0022041279381226587,4.858179967612842e-06,0.0026210149129231772,0.0,0.012875080108642578,0.004633548007931185,2.1469767141803048e-05,0.00045891908498910756,2.3126602172851562e-05,0.003161907196044922,0.0010158686485351003,1.031989111076531e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015835046768188477
traffic_record_scan_2.pcap,172.16.0.56:57058->172.19.0.8:443,21,172.16.0.56,57058,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010365009307861327,0.0,0.008944988250732422,0.0022667105454132145,5.137976696687473e-06,0.003446181615193685,0.0,0.012349128723144531,0.004737186605369494,2.244093693409215e-05,0.0009065407973069411,2.5987625122070312e-05,0.008730888366699219,0.002367095393538072,5.603140602109161e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.020730018615722656
traffic_record_scan_2.pcap,172.16.0.30:42524->172.19.0.8:443,21,172.16.0.30,42524,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0010678529739379882,0.0,0.014004230499267578,0.0030860795915795586,9.523887245563855e-06,0.0035443703333536782,0.0,0.017550230026245117,0.0063422173846999635,4.0223721354790446e-05,0.0005656022291917067,2.3126602172851562e-05,0.004533052444458008,0.0013180934481044476,1.737370337935872e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.021357059478759766
traffic_record_scan_2.pcap,172.16.0.43:57228->172.19.0.8:443,21,172.16.0.43,57228,172.19.0.8,443,21,6,15,21455,2988,18467,1021.6666666666666,86,1294,487.5012413496608,237657.46031746024,0.4771627158397985,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.001444399356842041,0.0,0.008685111999511719,0.0027768364572146116,7.710820710116196e-06,0.0057449817657470705,0.0,0.012253046035766602,0.004864208332961299,2.366052270645014e-05,0.0014430625098092215,2.288818359375e-05,0.010452985763549805,0.003467527974119198,1.2023750251299188e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.02888798713684082
