file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_17.pcap,172.19.0.38:59397->172.19.0.8:443,21,172.19.0.38,59397,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.009275150299072266,1.5974044799804688e-05,0.08738589286804199,0.02089663254202488,0.0004366692515964133,0.03564562797546387,2.2172927856445312e-05,0.1102609634399414,0.0402744826731044,0.0016220339545861863,0.011619857379368373,1.5974044799804688e-05,0.09345889091491699,0.028767852417880577,0.0008275893327369573,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1855030059814453
normal_traffic_recording_17.pcap,172.19.0.34:57796->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,57796,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012546420097351075,2.288818359375e-05,0.014765024185180664,0.003472171625180585,1.2055975794709184e-05,0.0014760494232177734,2.288818359375e-05,0.021826982498168945,0.005128963533230619,2.630626692520951e-05,0.0039010047912597656,2.9087066650390625e-05,0.007772922515869141,0.003871917724609375,1.499174686614424e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.02509284019470215
normal_traffic_recording_17.pcap,172.19.0.19:43222->172.19.0.8:443,21,172.19.0.19,43222,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.001628744602203369,0.0,0.022639036178588867,0.005083364519259958,2.5840594835671025e-05,0.015163540840148926,0.0,0.03032708168029785,0.015163540840148926,0.0002299329708108644,0.0014840013840619255,3.409385681152344e-05,0.02445387840270996,0.0057426461159776,3.297798441335261e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.03257489204406738
normal_traffic_recording_17.pcap,172.19.0.36:53599->172.19.0.8:443,21,172.19.0.36,53599,172.19.0.8,443,21,8,13,14823,2607,12216,705.8571428571429,68,1399,574.0518713673949,329535.55102040817,0.8132691964322535,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.031213092803955077,1.1920928955078125e-06,0.3419477939605713,0.07481367009914153,0.005597085233703183,0.08910713876996722,1.1920928955078125e-06,0.4250807762145996,0.1398418056807835,0.01955573061606201,0.045099496841430664,2.7179718017578125e-05,0.3949248790740967,0.1087397121412093,0.01182432499655306,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.6242618560791016
normal_traffic_recording_17.pcap,172.19.0.37:45120->172.19.0.8:443,21,172.19.0.37,45120,172.19.0.8,443,21,6,15,18296,2323,15973,871.2380952380952,69,1399,551.9644488864,304664.7528344672,0.6335403053462177,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1064.8666666666666,69,1294,458.1737467623195,209923.18222222212,0.4302639580188314,0.02759425640106201,0.0,0.21728801727294922,0.05867079362259794,0.0034422620243054784,0.10993680953979493,0.0,0.26441001892089844,0.09513543147882748,0.00905075032266268,0.02389979362487793,1.6927719116210938e-05,0.2904961109161377,0.07437652640321847,0.005531867679808654,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.5518851280212402
normal_traffic_recording_17.pcap,172.19.0.39:57238->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,57238,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009204983711242676,9.5367431640625e-07,0.013770103454589844,0.002992602520970377,8.955669848518257e-06,0.0010829392601461971,3.218650817871094e-05,0.016170978546142578,0.003776349640125293,1.4260816604474432e-05,0.0013034343719482422,9.5367431640625e-07,0.002605915069580078,0.001302480697631836,1.696455967703514e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.01840996742248535
normal_traffic_recording_17.pcap,172.19.0.25:35140->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,35140,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0029253005981445313,9.5367431640625e-07,0.055832862854003906,0.012144813347613687,0.00014749649124837558,0.0034415301154641542,2.09808349609375e-05,0.057765960693359375,0.013581115072709307,0.0001844466866181719,0.0012265443801879883,9.5367431640625e-07,0.0024521350860595703,0.001225590705871582,1.5020725783188027e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.058506011962890625
normal_traffic_recording_17.pcap,172.19.0.20:43969->172.19.0.8:443,21,172.19.0.20,43969,172.19.0.8,443,21,3,18,21791,722,21069,1037.6666666666667,68,1294,460.48993922450046,212050.98412698414,0.44377443548779355,240.66666666666666,142,438,139.53573815414538,19470.222222222223,0.5797883856820445,1170.5,68,1294,347.32537578856324,120634.91666666667,0.29673248679074177,0.0012468457221984862,2.4080276489257812e-05,0.01620006561279297,0.003655437663887311,1.3362224514565923e-05,0.009645462036132812,2.7894973754882812e-05,0.019263029098510742,0.00961756706237793,9.249759619933684e-05,0.0013082307927748736,2.4080276489257812e-05,0.021571874618530273,0.005066114161075513,2.5665512693049848e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.024936914443969727
normal_traffic_recording_17.pcap,172.19.0.19:60758->172.19.0.8:443,21,172.19.0.19,60758,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.00103529691696167,9.5367431640625e-07,0.00801992416381836,0.0020240806055422263,4.096902297732185e-06,0.006105979283650716,9.5367431640625e-07,0.010297060012817383,0.004415868369616554,1.9499893457779963e-05,0.0010727494955062866,2.5987625122070312e-05,0.014542102813720703,0.003493556752629632,1.22049387838441e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.0207059383392334
normal_traffic_recording_17.pcap,172.19.0.26:41547->172.19.0.8:443,21,172.19.0.26,41547,172.19.0.8,443,21,8,13,16851,2788,14063,802.4285714285714,68,1399,540.2471719525435,291867.00680272107,0.673265124384512,348.5,131,1399,404.3834813639153,163526.0,1.1603543224215647,1081.7692307692307,68,1294,407.4483740485325,166014.1775147929,0.37664999378730873,0.007873046398162841,3.0040740966796875e-05,0.11220502853393555,0.024499304167028942,0.0006002159046686017,0.022443294525146484,0.00022482872009277344,0.11220502853393555,0.037543718110491016,0.001409530769560011,0.011946002642313639,3.0040740966796875e-05,0.13309311866760254,0.03662390747122653,0.0013413105984609623,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.584023687015089,0.15746092796325684
normal_traffic_recording_17.pcap,172.19.0.32:46018->172.19.0.8:443,21,172.19.0.32,46018,172.19.0.8,443,21,4,17,20628,853,19775,982.2857142857143,68,1294,494.97476057415514,245000.01360544222,0.5039010069835785,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0016389012336730957,0.0,0.01481318473815918,0.0037971272928288835,1.4418175677946006e-05,0.010322332382202148,0.0,0.022289037704467773,0.009173449813540024,8.415218148153751e-05,0.0016307532787322998,2.7179718017578125e-05,0.01481318473815918,0.0042879388194685,1.838641931950491e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.032778024673461914
normal_traffic_recording_17.pcap,172.19.0.31:53647->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,53647,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007387399673461914,0.0,0.010894060134887695,0.0023614409448998114,5.576403336249314e-06,0.0008691058439366958,1.5974044799804688e-05,0.012550115585327148,0.002936473320733172,8.622875563377702e-06,0.005447030067443848,0.0,0.010894060134887695,0.005447030067443848,2.9670136555637328e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.014774799346923828
normal_traffic_recording_17.pcap,172.19.0.20:34843->172.19.0.8:443,21,172.19.0.20,34843,172.19.0.8,443,21,3,18,21779,719,21060,1037.095238095238,68,1294,461.34460880405044,212838.8480725623,0.4448430499511024,239.66666666666666,142,435,138.12152459177227,19077.555555555555,0.5763067785470332,1170.0,68,1294,348.54937479023926,121486.66666666667,0.297905448538666,0.0013121962547302246,0.0,0.021419763565063477,0.004657090783276228,2.1688494563676385e-05,0.012218952178955078,0.0,0.024437904357910156,0.012218952178955078,0.00014930279235159105,0.001385941224939683,2.5987625122070312e-05,0.022883892059326172,0.005374654018190806,2.8886905815254575e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.026243925094604492
normal_traffic_recording_17.pcap,172.19.0.18:56741->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,56741,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0012258052825927734,0.0,0.020067930221557617,0.0043496031437108605,1.8919047507779397e-05,0.0015322566032409668,2.6941299438476562e-05,0.02229595184326172,0.005364627311187241,2.8779226187936047e-05,0.0011733373006184895,0.0,0.002418994903564453,0.0009888736877425254,9.778711703095016e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.02451610565185547
normal_traffic_recording_17.pcap,172.19.0.39:48118->172.19.0.8:443,21,172.19.0.39,48118,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.008630955219268798,2.9087066650390625e-05,0.1104128360748291,0.02454248374422817,0.000602333508335704,0.028677701950073242,0.0003101825714111328,0.1104128360748291,0.03877751951271774,0.0015036960195592048,0.010895545666034404,2.9087066650390625e-05,0.12932896614074707,0.03432938079931553,0.001178506386064414,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17261910438537598
normal_traffic_recording_17.pcap,172.19.0.26:36306->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,36306,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0020760059356689452,0.0,0.03657388687133789,0.007943211861311096,6.309461467367328e-05,0.0024423599243164062,3.504753112792969e-05,0.03968310356140137,0.00931196389304726,8.671267154541591e-05,0.0018100738525390625,0.0,0.003620147705078125,0.0018100738525390625,3.2763673516456038e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.041520118713378906
normal_traffic_recording_17.pcap,172.19.0.32:51367->172.19.0.8:443,21,172.19.0.32,51367,172.19.0.8,443,21,3,18,21755,713,21042,1035.952380952381,68,1294,463.07486550854776,214438.3310657596,0.4470040071560332,237.66666666666666,142,429,135.2930974670261,18304.222222222223,0.5692556695667297,1169.0,68,1294,351.02089206579524,123215.66666666667,0.30027450133943134,0.0007869601249694824,9.5367431640625e-07,0.0107879638671875,0.002373739002435042,5.634636851681307e-06,0.006726503372192383,9.5367431640625e-07,0.01345205307006836,0.0067255496978759766,4.523301873859964e-05,0.0007869496065027573,2.002716064453125e-05,0.012536048889160156,0.002937548249300739,8.629189716969836e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01573920249938965
normal_traffic_recording_17.pcap,172.19.0.22:36385->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,36385,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0014002442359924317,0.0,0.023365020751953125,0.005067137646057631,2.5675883924094476e-05,0.001647346159991096,2.5987625122070312e-05,0.025779008865356445,0.006037253097936986,3.644842496854973e-05,0.0013009309768676758,0.0,0.0026018619537353516,0.0013009309768676758,1.6924214065738852e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.028004884719848633
normal_traffic_recording_17.pcap,172.19.0.21:58044->172.19.0.8:443,21,172.19.0.21,58044,172.19.0.8,443,21,7,14,17134,2456,14678,815.9047619047619,68,1399,565.0923990827818,319329.4195011339,0.6925960301586562,350.85714285714283,131,1399,436.89698968044706,190878.9795918367,1.2452275764507856,1048.4285714285713,68,1294,470.48132106321475,221352.67346938778,0.448749045843099,0.026282107830047606,2.384185791015625e-05,0.1979060173034668,0.05080009991919951,0.002580650151800654,0.08749802907307942,2.384185791015625e-05,0.24335217475891113,0.08254232577740644,0.006813235544743497,0.03607062193063589,2.9087066650390625e-05,0.2784569263458252,0.08443315317910967,0.007128957355766997,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.104043717778271,0.5256421566009521
normal_traffic_recording_17.pcap,172.19.0.18:34498->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,34498,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0023177981376647947,0.0,0.04255795478820801,0.009255448548835305,8.566332784013753e-05,0.0025753312640719945,1.7881393432617188e-05,0.045639991760253906,0.010444718870242268,0.00010909215227839491,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0463559627532959
normal_traffic_recording_17.pcap,172.19.0.27:41080->172.19.0.8:443,21,172.19.0.27,41080,172.19.0.8,443,21,7,14,17166,2482,14684,817.4285714285714,68,1399,563.4610369280688,317488.34013605444,0.6893092028130866,354.57142857142856,131,1399,435.5610034829818,189713.38775510207,1.228415400636935,1048.857142857143,68,1294,469.7853396032304,220698.2653061225,0.4479021216593044,0.026124203205108644,0.0,0.24675703048706055,0.058572594625849725,0.00343074884120412,0.08696349461873372,0.0,0.3608570098876953,0.12905527827700736,0.01665526485115581,0.03669208746690016,2.193450927734375e-05,0.3210630416870117,0.09186699956582783,0.00843954560922781,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.5224840641021729
