file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_12.pcap,172.16.0.26:43690->172.19.0.8:443,21,172.16.0.26,43690,172.19.0.8,443,21,9,12,17904,3314,14590,852.5714285714286,86,1294,563.9804599307262,318073.95918367343,0.6615052311519911,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.012512803077697754,0.0,0.10817408561706543,0.02782937188834416,0.0007744739396997602,0.03125599026679993,0.0,0.10870599746704102,0.03741153837847671,0.0013996232038442358,0.012916543266989967,8.893013000488281e-05,0.08380293846130371,0.027731632749814165,0.0007690434549705655,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2502560615539551
recording_12.pcap,172.16.0.32:44705->172.19.0.8:443,21,172.16.0.32,44705,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.012707293033599854,1.1920928955078125e-05,0.12399101257324219,0.029669745870734784,0.0008802938200339838,0.03174436092376709,3.0040740966796875e-05,0.12472891807556152,0.0405207617992552,0.0016419321367919792,0.011832258918068626,8.606910705566406e-05,0.06826996803283691,0.024907491217336604,0.0006203831187417,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.25414586067199707
recording_12.pcap,172.16.0.29:57127->172.19.0.8:443,21,172.16.0.29,57127,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.012972140312194824,0.0,0.1332240104675293,0.03175785162386821,0.0010085611397636287,0.032409101724624634,0.0,0.13375091552734375,0.043891911638358296,0.0019264999072694522,0.011474435979669744,9.298324584960938e-05,0.06555509567260742,0.02413375972067935,0.0005824383582554851,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2594428062438965
recording_12.pcap,172.16.0.25:54443->172.19.0.8:443,21,172.16.0.25,54443,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01319369077682495,0.0,0.14260292053222656,0.033560296766569665,0.0011262935190602264,0.0329628586769104,0.0,0.1460249423980713,0.04797864153941885,0.0023019500439680485,0.011024626818570223,8.606910705566406e-05,0.06925392150878906,0.02347372568791575,0.0005510157976715157,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.263873815536499
recording_12.pcap,172.16.0.36:36411->172.19.0.8:443,21,172.16.0.36,36411,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.013426947593688964,1.0967254638671875e-05,0.15154504776000977,0.035594926093965806,0.0012669987636348876,0.0335448682308197,3.3855438232421875e-05,0.15204811096191406,0.050247474954271905,0.002524808739280182,0.01063580946488814,8.487701416015625e-05,0.07359695434570312,0.02328690743167217,0.0005422800577312685,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2685389518737793
recording_12.pcap,172.16.0.44:53132->172.19.0.8:443,21,172.16.0.44,53132,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013656747341156007,6.9141387939453125e-06,0.16048192977905273,0.03773460542407912,0.0014239004465109416,0.03411474823951721,2.9802322387695312e-05,0.1609361171722412,0.053726954326852254,0.002886585621239668,0.010241183367642489,8.916854858398438e-05,0.07764101028442383,0.023414085350302562,0.000548219392791253,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2731349468231201
recording_12.pcap,172.16.0.28:37137->172.19.0.8:443,21,172.16.0.28,37137,172.19.0.8,443,21,9,12,17899,3302,14597,852.3333333333334,86,1294,564.4700281666094,318626.4126984128,0.662264405357774,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013863003253936768,1.1920928955078125e-05,0.16861701011657715,0.039745524881234326,0.0015797067480848171,0.03465750813484192,3.0994415283203125e-05,0.1692049503326416,0.05718275350120544,0.003269867297979623,0.009875557639382103,8.487701416015625e-05,0.08199191093444824,0.023943361356198702,0.0005732845530335094,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.27726006507873535
recording_12.pcap,172.16.0.30:39406->172.19.0.8:443,21,172.16.0.30,39406,172.19.0.8,443,21,9,12,15505,3314,12191,738.3333333333334,86,1294,584.4428631760853,341573.46031746035,0.7915704693129824,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.014076197147369384,1.1920928955078125e-05,0.17726993560791016,0.039969427478570956,0.0015975551329647432,0.03519049286842346,3.2901763916015625e-05,0.17783713340759277,0.05735726228515557,0.0032898555368481297,0.009476553310047497,8.702278137207031e-05,0.06250214576721191,0.01852624270632974,0.00034322166881383586,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2815239429473877
recording_12.pcap,172.16.0.39:40182->172.19.0.8:443,21,172.16.0.39,40182,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.013162100315093994,0.0,0.14998793601989746,0.034260914907199964,0.0011738102902783968,0.03286811709403992,0.0,0.15461492538452148,0.04975588008808008,0.0024756476033394037,0.010295824571089312,8.296966552734375e-05,0.05835294723510742,0.021601946078111507,0.0004666440743616371,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2632420063018799
recording_12.pcap,172.16.0.38:49590->172.19.0.8:443,21,172.16.0.38,49590,172.19.0.8,443,21,9,12,17893,3302,14591,852.047619047619,86,1294,564.709995205333,318897.3786848073,0.6627681159845746,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.004986560344696045,0.0,0.08480501174926758,0.018459102813027664,0.0003407384766619258,0.012466400861740112,0.0,0.08528804779052734,0.027813748685930423,0.0007736046159640964,0.0013556480407714844,8.606910705566406e-05,0.011160135269165039,0.003192980379186138,1.0195123701867653e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.0997312068939209
