file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_20.pcap,172.16.0.27:44531->172.19.0.8:443,21,172.16.0.27,44531,172.19.0.8,443,21,10,11,16795,3491,13304,799.7619047619048,86,1294,572.3210807764588,327551.4195011338,0.715614331426355,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0121101975440979,9.5367431640625e-07,0.10233783721923828,0.026006311492286015,0.0006763282374338076,0.026902781592475042,9.5367431640625e-07,0.10560894012451172,0.03473259076913463,0.0012063528615361761,0.013986611366271972,0.00010180473327636719,0.08357715606689453,0.02844579743034726,0.0008091633914483508,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.242203950881958
recording_20.pcap,172.16.0.39:40809->172.19.0.8:443,21,172.16.0.39,40809,172.19.0.8,443,21,10,11,16796,3491,13305,799.8095238095239,86,1294,572.2861937250843,327511.48752834473,0.7155281059911152,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.012355649471282959,0.0,0.11104798316955566,0.027232564200742167,0.0007416125529475439,0.027447674009535048,0.0,0.11148786544799805,0.03562865440792527,0.001269401014919373,0.013606500625610352,9.989738464355469e-05,0.0751950740814209,0.027129808429883336,0.0007360265054421689,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24711298942565918
recording_20.pcap,172.16.0.37:43214->172.19.0.8:443,21,172.16.0.37,43214,172.19.0.8,443,21,10,11,16794,3491,13303,799.7142857142857,86,1294,572.356044937826,327591.44217687077,0.7157006635521226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.012592101097106933,0.0,0.11952495574951172,0.02872285198981183,0.0008250022264286375,0.027961015701293945,0.0,0.12006902694702148,0.03793657697425332,0.0014391838725234469,0.013231706619262696,9.298324584960938e-05,0.06703710556030273,0.02621679516857984,0.0006873203489112711,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.25184202194213867
recording_20.pcap,172.16.0.43:40526->172.19.0.8:443,21,172.16.0.43,40526,172.19.0.8,443,21,10,11,16788,3491,13297,799.4285714285714,86,1294,572.5674484226266,327833.48299319716,0.7162208968831998,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.8181818181818,373,1294,264.31001707080065,69859.78512396693,0.21865158966524836,0.012843596935272216,1.3113021850585938e-05,0.1281270980834961,0.030447627601258638,0.0009270580265449268,0.02852744526333279,2.9087066650390625e-05,0.12860989570617676,0.04051750214364184,0.001641667979960021,0.012874484062194824,9.512901306152344e-05,0.06938695907592773,0.0256457361583206,0.0006577037831021926,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.25687193870544434
recording_20.pcap,172.16.0.36:34669->172.19.0.8:443,21,172.16.0.36,34669,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0130715012550354,0.0,0.13666510581970215,0.03222356739703938,0.0010383582957915396,0.029038561715020075,0.0,0.13730311393737793,0.043322000456882406,0.0018767957235861195,0.012476491928100585,9.393692016601562e-05,0.07361388206481934,0.025273169789999824,0.0006387331112341597,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.261430025100708
recording_20.pcap,172.16.0.25:51089->172.19.0.8:443,21,172.16.0.25,51089,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013303208351135253,1.1920928955078125e-05,0.14523601531982422,0.03453825375200237,0.0011928909722377058,0.029543240865071613,3.0040740966796875e-05,0.14565300941467285,0.04699575620415694,0.0022086011012005555,0.012082815170288086,9.512901306152344e-05,0.07775115966796875,0.025214898854651745,0.0006357911242503179,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2660641670227051
recording_20.pcap,172.16.0.26:58042->172.19.0.8:443,21,172.16.0.26,58042,172.19.0.8,443,21,10,11,16793,3491,13302,799.6666666666666,86,1294,572.3910861950555,327631.55555555556,0.7157871023698069,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.013510799407958985,7.867813110351562e-06,0.15347695350646973,0.03620779459765014,0.0013110043896256225,0.030010991626315646,2.8848648071289062e-05,0.15397095680236816,0.04940361044513347,0.0024407167250145015,0.011673903465270996,0.00010204315185546875,0.08198285102844238,0.025503302874587745,0.0006504184575129555,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2702159881591797
recording_20.pcap,172.16.0.38:54224->172.19.0.8:443,21,172.16.0.38,54224,172.19.0.8,443,21,9,12,15603,3405,12198,743.0,86,1294,579.6981151960947,336049.90476190473,0.78021280645504,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.013656556606292725,6.9141387939453125e-06,0.1593952178955078,0.03782930158279848,0.0014310560582423194,0.03412088751792908,6.9141387939453125e-06,0.15988516807556152,0.05404301752409284,0.0029206477431094058,0.010339628566395153,9.202957153320312e-05,0.08610200881958008,0.025049176192569574,0.0006274612279263944,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.2731311321258545
recording_20.pcap,172.16.0.24:59666->172.19.0.8:443,21,172.16.0.24,59666,172.19.0.8,443,21,9,12,15599,3405,12194,742.8095238095239,86,1294,579.8186595863704,336189.6780045352,0.7805751555429051,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.013834750652313233,2.8133392333984375e-05,0.16669416427612305,0.0376721423055393,0.0014191903058888042,0.03456500172615051,2.8133392333984375e-05,0.17029500007629395,0.05473512733605821,0.002995934164494507,0.010000077160921965,9.393692016601562e-05,0.06614184379577637,0.019603871341506717,0.00038431177157434833,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.27669501304626465
recording_20.pcap,172.16.0.28:56333->172.19.0.8:443,21,172.16.0.28,56333,172.19.0.8,443,21,9,12,15601,3405,12196,742.9047619047619,86,1294,579.758234074622,336119.6099773242,0.7803937513984399,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.3333333333334,94,1294,482.83595097668064,233130.55555555553,0.47507637026239485,0.014046502113342286,0.0,0.17479515075683594,0.03906532221131086,0.0015260993994735375,0.03508314490318298,0.0,0.1752920150756836,0.055762480624040364,0.003109454245346477,0.009648626500909979,9.107589721679688e-05,0.05443406105041504,0.018425079620435054,0.0003394835590193711,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.2809300422668457
