file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_31.pcap,172.19.0.60:59770->172.19.0.8:443,21,172.19.0.60,59770,172.19.0.8,443,21,9,12,15851,7713,8138,754.8095238095239,69,1399,571.708851897422,326851.0113378685,0.7574213544789516,857.0,131,1399,608.5567626222991,370341.3333333333,0.710101239932671,678.1666666666666,69,1294,529.6479700916659,280526.97222222225,0.7809997101376249,0.2159637451171875,0.0,1.7799410820007324,0.42680843349272535,0.18216543890051415,0.5399093627929688,0.0,2.9920220375061035,0.9505852324912297,0.9036122842304053,0.22135073488408868,2.002716064453125e-05,1.7799410820007324,0.5097677445219374,0.2598631533549833,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,6,9,0,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.9852281360342515,2.96497606796747,4.31927490234375
normal_traffic_recording_31.pcap,172.19.0.30:53644->172.19.0.8:443,21,172.19.0.30,53644,172.19.0.8,443,21,9,12,18478,6592,11886,879.9047619047619,66,1399,573.2221296995818,328583.6099773242,0.651459288001473,732.4444444444445,131,1399,604.1245477017156,364966.4691358025,0.8248059662189685,990.5,66,1292,522.2611894445154,272756.75,0.5272702568849221,0.29597949981689453,0.0,2.7950549125671387,0.6460615745927335,0.41739555816524215,0.7216627299785614,0.0,2.7950549125671387,0.8620532851141014,0.7431358663760141,0.3582058386369185,5.1021575927734375e-05,2.9414138793945312,0.8425261624517744,0.7098503344157137,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,6,1,0,0,0.2857142857142857,0.047619047619047616,0.0,0.6666666666666666,0.0,0.9852281360342515,2.3311644458671283,5.919589996337891
normal_traffic_recording_31.pcap,172.19.0.56:44006->172.19.0.8:443,21,172.19.0.56,44006,172.19.0.8,443,21,8,13,20132,7645,12487,958.6666666666666,68,1399,533.6014504632722,284730.50793650793,0.5566079107753187,955.625,131,1399,577.1825832221551,333139.734375,0.603984390552942,960.5384615384615,68,1294,504.90693969431567,254931.01775147932,0.5256498931709861,0.08761090040206909,0.0,0.4718918800354004,0.1433551997959209,0.020550713308528402,0.22964487757001603,0.0,0.7051329612731934,0.2832595117240167,0.08023595098212837,0.0824447472890218,3.504753112792969e-05,0.5907208919525146,0.1705150402399585,0.029075378948034664,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,5,6,0,0,0.23809523809523808,0.2857142857142857,0.0,0.47619047619047616,0.0,0.9587118829771318,2.195223828139826,1.7522180080413818
normal_traffic_recording_31.pcap,172.19.0.38:41353->172.19.0.8:443,21,172.19.0.38,41353,172.19.0.8,443,21,11,10,16998,8053,8945,809.4285714285714,69,1399,566.0636487372852,320428.0544217687,0.6993373704837622,732.0909090909091,131,1399,612.5541838067662,375222.6280991735,0.8367187410746837,894.5,69,1294,496.32413803884253,246337.65,0.5548620883609195,0.08057199716567993,0.0,0.8365199565887451,0.18931119140174643,0.035838727189948676,0.16111419200897217,0.0,0.8365199565887451,0.24752645428287898,0.06126934556985418,0.04355454444885254,2.002716064453125e-05,0.19893598556518555,0.08132115017674452,0.006613129466068636,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,5,11,0,0,0.23809523809523808,0.5238095238095238,0.0,0.23809523809523808,0.0,0.998363672593813,2.684017280829845,1.6114399433135986
normal_traffic_recording_31.pcap,172.19.0.62:44719->172.19.0.8:443,21,172.19.0.8,443,172.19.0.62,44719,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.032274496555328366,0.0,0.5568790435791016,0.12176770723908155,0.014827374526262673,0.04034312069416046,3.3855438232421875e-05,0.6437358856201172,0.15579548015874048,0.024272231637892494,0.1861880620320638,0.0,0.5568790435791016,0.2621190095822321,0.06870637518437028,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.6454899311065674
normal_traffic_recording_31.pcap,172.19.0.31:50027->172.19.0.8:443,21,172.19.0.31,50027,172.19.0.8,443,21,12,9,6855,3414,3441,326.42857142857144,68,1399,420.7779157961699,177054.05442176867,1.2890351906228399,284.5,131,1399,349.5247964498847,122167.58333333333,1.228558159753549,382.3333333333333,68,1294,494.73898842386245,244766.66666666672,1.2939990978828138,1.118804144859314,0.0,18.259485006332397,3.945187769316824,15.564506535167055,2.0341893542896616,0.0,18.680373907089233,5.279181292757808,27.869755121803994,0.3962136209011078,1.5974044799804688e-05,2.0804190635681152,0.6598943450565071,0.4354605466375565,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.9852281360342515,2.8152023999804867,22.37608289718628
normal_traffic_recording_31.pcap,172.19.0.41:51608->172.19.0.8:443,21,172.19.0.41,51608,172.19.0.8,443,21,9,12,17796,7787,10009,847.4285714285714,69,1399,573.0401441458714,328375.0068027211,0.6762105544539952,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,834.0833333333334,69,1294,550.5556978080318,303111.5763888889,0.6600727718749507,0.12761480808258058,0.0,0.7987167835235596,0.2065962552730935,0.042682012692865215,0.3026081323623657,0.0,0.9656341075897217,0.3540933295504628,0.12538208603213263,0.10069337758150967,1.9073486328125e-05,0.6603498458862305,0.19809656478531995,0.039242248979744467,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,6,7,0,0,0.2857142857142857,0.3333333333333333,0.0,0.38095238095238093,0.0,0.9852281360342515,2.7132162356911396,2.5522961616516113
normal_traffic_recording_31.pcap,172.19.0.64:50722->172.19.0.8:443,21,172.19.0.64,50722,172.19.0.8,443,21,6,15,21136,4841,16295,1006.4761904761905,69,1399,492.3453703639558,242403.9637188208,0.48917736457433153,806.8333333333334,131,1399,598.0480517669314,357661.47222222225,0.7412287359226581,1086.3333333333333,69,1294,417.11016397216815,173980.888888889,0.3839614887746255,0.11370609998703003,0.0,1.112138032913208,0.25922982599370265,0.06720010268472534,0.44635801315307616,0.0,1.3414180278778076,0.5221717252658002,0.2726633106670624,0.08299885477338519,2.09808349609375e-05,0.7028141021728516,0.20673994941253565,0.042741406683097796,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.863120568566631,1.926868017501744,2.2741219997406006
normal_traffic_recording_31.pcap,172.19.0.63:47535->172.19.0.8:443,21,172.19.0.63,47535,172.19.0.8,443,21,10,11,13156,5649,7507,626.4761904761905,69,1399,563.3745788547557,317390.91609977325,0.8992753234987738,564.9,131,1399,553.8181019071153,306714.49,0.980382548959312,682.4545454545455,69,1294,566.1415440805279,320516.24793388427,0.8295666690936201,0.1531565546989441,0.0,0.5706250667572021,0.20109729079162347,0.04044012036373077,0.29070067405700684,0.0,1.019644021987915,0.3107508618984958,0.09656609817065803,0.2755105018615723,4.696846008300781e-05,1.0476510524749756,0.3369026643446784,0.11350340524254306,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,3,11,0,0,0.14285714285714285,0.5238095238095238,0.0,0.3333333333333333,0.0,0.998363672593813,3.005678590456677,3.063131093978882
normal_traffic_recording_31.pcap,172.19.0.39:60169->172.19.0.8:443,21,172.19.0.39,60169,172.19.0.8,443,21,4,17,21635,546,21089,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,136.5,131,142,5.5,30.25,0.040293040293040296,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,0.041271543502807616,0.0,0.48352789878845215,0.12129462793638199,0.014712386766225338,0.17311596870422363,0.0,0.48352789878845215,0.21998097339715353,0.04839162865675917,0.0494103729724884,3.3855438232421875e-05,0.7897529602050781,0.19115563530946642,0.03654047691056572,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.8254308700561523
normal_traffic_recording_31.pcap,172.19.0.30:34954->172.19.0.8:443,21,172.19.0.30,34954,172.19.0.8,443,21,6,15,14721,2298,12423,701.0,69,1399,579.4614905648339,335775.61904761905,0.8266212418899199,383.0,131,1399,461.21686872880093,212721.0,1.2042215893702375,828.2,69,1294,573.034053671042,328368.0266666666,0.6919029868039628,0.1192033052444458,0.0,0.9065978527069092,0.23507836716652475,0.05526183870967942,0.47007241249084475,0.0,1.200103998184204,0.4864554979072568,0.2366389514441971,0.1493334940501622,2.3126602172851562e-05,1.5037999153137207,0.3861595830123758,0.14911922355229196,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.863120568566631,2.4264025411052232,2.384066104888916
normal_traffic_recording_31.pcap,172.19.0.51:54473->172.19.0.8:443,21,172.19.0.51,54473,172.19.0.8,443,21,6,15,15950,2333,13617,759.5238095238095,69,1399,574.3559224240512,329884.7256235827,0.7562052897119169,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,907.8,69,1294,547.6054784240201,299871.75999999995,0.6032226023617759,0.055139148235321046,0.0,0.5489799976348877,0.12230216870756988,0.014957820470574886,0.2089465618133545,0.0,0.7250039577484131,0.26629788218783923,0.0709145620577283,0.06620250429425921,3.0994415283203125e-05,0.626335859298706,0.1606029051730265,0.025793293150016144,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.5247326156895404,1.102782964706421
normal_traffic_recording_31.pcap,172.19.0.39:59752->172.19.0.8:443,21,172.19.0.39,59752,172.19.0.8,443,21,5,16,20472,677,19795,974.8571428571429,131,1294,504.8696470815192,254893.36054421775,0.517890904098862,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,0.024952197074890138,0.0,0.40126895904541016,0.08882410733729804,0.007889722044267843,0.12466353178024292,0.0,0.40126895904541016,0.16443779748942275,0.027039789243172407,0.03325319290161133,4.100799560546875e-05,0.49791693687438965,0.12418661061991289,0.01542231425726186,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,0.49904394149780273
normal_traffic_recording_31.pcap,172.19.0.32:41651->172.19.0.8:443,21,172.19.0.32,41651,172.19.0.8,443,21,6,15,18368,2326,16042,874.6666666666666,69,1399,547.5712898429915,299834.31746031746,0.6260342490582983,387.6666666666667,131,1399,461.03133178655963,212549.88888888885,1.1892467715904376,1069.4666666666667,69,1294,449.37005784641343,201933.44888888896,0.4201814529171052,0.0759160041809082,0.0,0.7305600643157959,0.1700523123799251,0.02891778894575963,0.2975783824920654,0.0,0.9632370471954346,0.34849890601317113,0.12145148749237707,0.09183728694915771,2.193450927734375e-05,0.894381046295166,0.24102271953592655,0.05809195133249391,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.863120568566631,2.1532912318904804,1.518320083618164
normal_traffic_recording_31.pcap,172.19.0.57:35656->172.19.0.8:443,21,172.19.0.57,35656,172.19.0.8,443,21,7,14,17553,4971,12582,835.8571428571429,66,1399,566.1359659770691,320509.93197278917,0.6773118717893494,710.1428571428571,131,1399,602.1540924218718,362589.55102040817,0.8479337451122718,898.7142857142857,66,1294,536.2994137834665,287617.0612244898,0.5967407242861653,0.12579405307769775,0.0,0.7758121490478516,0.21941811213939647,0.04814430793481676,0.35964787006378174,0.0,1.0083301067352295,0.3782232438243402,0.1430528221690063,0.1338514548081618,1.4781951904296875e-05,0.7487678527832031,0.24592226121426392,0.06047775856073666,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9182958340544896,2.390455517192677,2.515881061553955
normal_traffic_recording_31.pcap,172.19.0.53:43157->172.19.0.8:443,21,172.19.0.53,43157,172.19.0.8,443,21,9,12,18096,7780,10316,861.7142857142857,69,1399,557.2887721013265,310570.77551020414,0.6467210551573749,864.4444444444445,131,1399,601.8743152503059,362252.69135802466,0.6962556346083231,859.6666666666666,69,1294,521.3439896609106,271799.55555555556,0.6064489992178099,0.10043730735778808,3.0040740966796875e-05,0.6988580226898193,0.1788627761040912,0.031991892675662256,0.2296072542667389,3.0994415283203125e-05,0.6988580226898193,0.26755562336255717,0.07158601159292655,0.08836310560053046,3.0040740966796875e-05,0.43984103202819824,0.13574610311962698,0.0184270045121644,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.9852281360342515,2.6179781404530442,2.0087461471557617
