file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_22.pcap,172.19.0.29:58998->172.19.0.8:443,21,172.19.0.29,58998,172.19.0.8,443,21,2,19,23589,262,23327,1123.2857142857142,71,1292,413.4021612652448,170901.34693877544,0.3680293944876909,131.0,131,131,0.0,0.0,0.0,1227.7368421052631,71,1292,272.6454883669814,74335.56232686978,0.22207160281959304,0.6688621997833252,5.3882598876953125e-05,13.35061502456665,2.9093988224937095,8.464601508327783,13.375940084457397,13.375940084457397,13.375940084457397,0.0,0.0,0.7417732742097642,5.3882598876953125e-05,13.350827932357788,3.058144952670688,9.352250551545204,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4537163391869448,0.7228578977329687,13.377243995666504
normal_traffic_recording_22.pcap,172.19.0.18:48655->172.19.0.8:443,21,172.19.0.18,48655,172.19.0.8,443,21,3,18,22428,393,22035,1068.0,71,1292,461.92701959137594,213376.57142857142,0.43251593594698123,131.0,131,131,0.0,0.0,0.0,1224.1666666666667,71,1292,279.68399827106464,78223.13888888888,0.22846888898929718,0.7158276438713074,2.47955322265625e-05,14.27675986289978,3.1110965597002727,9.678921803778874,7.157832503318787,0.013583183288574219,14.302081823348999,7.144249320030212,51.04029834675215,0.8406606421751135,6.29425048828125e-05,14.286977052688599,3.361579116050059,11.300214153463898,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.5916727785823275,0.8569957178540346,14.316552877426147
normal_traffic_recording_22.pcap,172.19.0.29:43742->172.19.0.8:443,21,172.19.0.29,43742,172.19.0.8,443,21,7,14,19578,2447,17131,932.2857142857143,131,1399,523.7220403135657,274284.77551020414,0.5617613058833834,349.57142857142856,131,1399,436.9589248897616,190933.10204081633,1.2499846645804378,1223.642857142857,331,1294,247.57556051287716,61293.6581632653,0.20232665035200983,0.03501535654067993,0.0,0.43984389305114746,0.10140441481692397,0.010282855344362789,0.11671483516693115,0.0,0.43984389305114746,0.16689331233704527,0.027853377702830546,0.04999468876765324,4.8160552978515625e-05,0.6472678184509277,0.17241861934137942,0.0297281802955875,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,1.7206166448818938,0.7003071308135986
normal_traffic_recording_22.pcap,172.19.0.26:57491->172.19.0.8:443,21,172.19.0.26,57491,172.19.0.8,443,21,12,9,6740,3100,3640,320.95238095238096,68,1399,418.25504593096304,174937.283446712,1.3031685407344544,258.3333333333333,131,1399,347.80510187300143,120968.38888888892,1.3463423298309734,404.44444444444446,68,1294,484.45504575556305,234696.69135802466,1.1978284098351832,0.10785659551620483,0.0,1.6180870532989502,0.3513042750672016,0.12341469368049203,0.1958468177101829,0.0,1.6441850662231445,0.4636275989617774,0.21495055051906273,0.26640111207962036,5.507469177246094e-05,1.848128080368042,0.6028410702680975,0.3634173560019853,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,1,12,0,0,0.047619047619047616,0.5714285714285714,0.0,0.38095238095238093,0.0,0.9852281360342515,2.760666827231598,2.1571319103240967
normal_traffic_recording_22.pcap,172.19.0.28:58546->172.19.0.8:443,21,172.19.0.28,58546,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.04090414047241211,3.0040740966796875e-05,0.39189696311950684,0.089503366060352,0.008010852536133371,0.14960498809814454,3.0040740966796875e-05,0.46092891693115234,0.1660107551100367,0.02755957081220458,0.05471270424979074,3.695487976074219e-05,0.46152806282043457,0.13713580093502883,0.018806227898091856,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.8180828094482422
normal_traffic_recording_22.pcap,172.19.0.22:53506->172.19.0.8:443,21,172.19.0.22,53506,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.02927420139312744,2.47955322265625e-05,0.27972984313964844,0.06821128712231407,0.004652779690882769,0.15389331181844076,0.0001480579376220703,0.3589298725128174,0.1508955405425651,0.02276946415563291,0.031650811433792114,2.47955322265625e-05,0.5056338310241699,0.12238189779806442,0.014977328908655885,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.5854840278625488
normal_traffic_recording_22.pcap,172.19.0.19:47839->172.19.0.8:443,21,172.19.0.19,47839,172.19.0.8,443,21,5,16,20688,2192,18496,985.1428571428571,68,1399,501.42333466265575,251425.3605442177,0.5089854035148768,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1156.0,68,1294,363.67774196395357,132261.5,0.3146001228061882,0.004750645160675049,2.193450927734375e-05,0.039984941482543945,0.010849282437902542,0.00011770692941738051,0.023562729358673096,0.0029680728912353516,0.07081389427185059,0.027645105890257354,0.0007642518796835418,0.004285669326782227,2.193450927734375e-05,0.06059908866882324,0.015070110938635695,0.0002271082437027872,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.09501290321350098
normal_traffic_recording_22.pcap,172.19.0.19:39300->172.19.0.8:443,21,172.19.0.19,39300,172.19.0.8,443,21,6,15,18294,2322,15972,871.1428571428571,69,1399,552.0530759260886,304762.59863945574,0.6337113039492653,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1064.8,69,1294,458.2811655159598,210021.62666666656,0.43039177828320796,0.05810635089874268,4.8160552978515625e-05,0.7180578708648682,0.16030033225953674,0.025696196522517874,0.2322457790374756,0.00043511390686035156,0.9492888450622559,0.35987217725353277,0.1295079839611981,0.066500152860369,4.8160552978515625e-05,0.759382963180542,0.19446033898950466,0.03781482343991306,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,1.1621270179748535
normal_traffic_recording_22.pcap,172.19.0.21:40740->172.19.0.8:443,21,172.19.0.21,40740,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.007736992835998535,9.5367431640625e-07,0.084320068359375,0.019108486621262296,0.00036513426095496015,0.030747604370117188,9.5367431640625e-07,0.084320068359375,0.030531159270298792,0.0009321516863883518,0.009606497628348214,4.38690185546875e-05,0.10891389846801758,0.028199378714023074,0.0007952049598568976,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1547398567199707
normal_traffic_recording_22.pcap,172.19.0.23:38729->172.19.0.8:443,21,172.19.0.23,38729,172.19.0.8,443,21,9,12,13661,2737,10924,650.5238095238095,68,1399,570.8590534947449,325880.05895691604,0.8775375245874858,304.1111111111111,131,1399,395.04273874113767,156058.76543209876,1.2990079096347238,910.3333333333334,68,1294,543.8232453860558,295743.72222222225,0.5973891381025878,0.036987590789794925,1.5974044799804688e-05,0.534243106842041,0.11628428504432552,0.013522034948269947,0.09244149923324585,6.29425048828125e-05,0.5783469676971436,0.1861232178965129,0.034641852240152815,0.0636262676932595,2.3126602172851562e-05,0.5354831218719482,0.15239432370651199,0.023224029897965157,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9852281360342515,2.546846589342404,0.7397518157958984
normal_traffic_recording_22.pcap,172.19.0.30:36651->172.19.0.8:443,21,172.19.0.30,36651,172.19.0.8,443,21,8,13,14828,2607,12221,706.0952380952381,68,1399,573.8952870110668,329355.8004535147,0.8127732011891289,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,940.0769230769231,68,1294,531.8527068419863,282867.3017751479,0.5657544545410214,0.045317649841308594,1.9073486328125e-05,0.4730651378631592,0.10940753811346322,0.01197000939604891,0.12930502210344588,1.9073486328125e-05,0.5485432147979736,0.18549093888304538,0.03440688840771368,0.06924724578857422,4.291534423828125e-05,0.5344851016998291,0.15335047156225443,0.0235163671283658,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.9063529968261719
normal_traffic_recording_22.pcap,172.19.0.25:49756->172.19.0.8:443,21,172.19.0.25,49756,172.19.0.8,443,21,7,14,19962,4994,14968,950.5714285714286,96,1399,521.174001784485,271622.3401360544,0.5482744232779373,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.013937544822692872,4.601478576660156e-05,0.18351101875305176,0.0402708545365421,0.0016217417251033334,0.04432948430379232,6.198883056640625e-05,0.18351101875305176,0.0647690466167116,0.004195029399637759,0.0062993856576772835,4.601478576660156e-05,0.06830811500549316,0.01816678067761987,0.0003300319201887427,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,0.2787508964538574
normal_traffic_recording_22.pcap,172.19.0.18:53290->172.19.0.8:443,21,172.19.0.18,53290,172.19.0.8,443,21,7,14,17155,2476,14679,816.9047619047619,68,1399,563.8829585381218,317963.9909297052,0.6902676845992747,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.5,68,1294,470.33251915153454,221212.67857142858,0.44857655617695236,0.030987191200256347,0.0,0.25549817085266113,0.06520996987116587,0.0042523401705983595,0.10274831453959148,0.0,0.4046781063079834,0.1481459424064137,0.021947220251484444,0.0423126037304218,2.5987625122070312e-05,0.35968613624572754,0.10437578759395945,0.010894305035859338,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.1633347891038204,0.619743824005127
normal_traffic_recording_22.pcap,172.19.0.25:42788->172.19.0.8:443,21,172.19.0.25,42788,172.19.0.8,443,21,5,16,20683,2197,18486,984.9047619047619,68,1399,501.7625035585304,251765.60997732423,0.5094528151007658,439.4,131,1399,490.2165235893217,240312.24,1.1156498033439275,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.010516250133514404,3.314018249511719e-05,0.14588212966918945,0.03233234516568264,0.0010453805439128417,0.052276015281677246,3.886222839355469e-05,0.18277907371520996,0.07577608928855262,0.005742015707866699,0.011569865544637044,3.314018249511719e-05,0.15067410469055176,0.03757126608775923,0.0014116000354372068,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.21032500267028809
normal_traffic_recording_22.pcap,172.19.0.19:36463->172.19.0.8:443,21,172.19.0.19,36463,172.19.0.8,443,21,8,13,17217,2607,14610,819.8571428571429,68,1399,560.1090272875268,313722.1224489795,0.6831788100736518,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1123.8461538461538,68,1294,398.4349857502758,158750.4378698225,0.3545280502911421,0.03162184953689575,0.0,0.3055150508880615,0.06892361352937011,0.00475046450194597,0.08867883682250977,0.0,0.3055150508880615,0.10539106347404746,0.011107276260190702,0.04448709885279337,2.384185791015625e-05,0.46596193313598633,0.1284279583956491,0.01649374049767458,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.1273877651912745,0.632436990737915
normal_traffic_recording_22.pcap,172.19.0.18:43514->172.19.0.8:443,21,172.19.0.18,43514,172.19.0.8,443,21,8,13,16350,5120,11230,778.5714285714286,69,1399,576.1217275003254,331916.24489795923,0.7399728610095923,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,863.8461538461538,69,1294,548.0804048472402,300392.13017751474,0.6344652950146147,0.06295894384384156,0.0,0.8693990707397461,0.18784364230727615,0.03528523395526391,0.17981297629220144,0.0,0.9272379875183105,0.31353941013001035,0.09830696170467483,0.10012108087539673,3.600120544433594e-05,0.8699278831481934,0.238058703502812,0.05667194631343975,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.606137660667954,1.259178876876831
normal_traffic_recording_22.pcap,172.19.0.27:38427->172.19.0.8:443,21,172.19.0.27,38427,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.014296603202819825,2.193450927734375e-05,0.10754704475402832,0.031059934311806772,0.0009647195194537517,0.05590181350708008,6.699562072753906e-05,0.12975215911865234,0.05250800266693642,0.0027570903440710024,0.013189349855695452,2.193450927734375e-05,0.1358180046081543,0.03620209424025045,0.0013105916273799749,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2859320640563965
normal_traffic_recording_22.pcap,172.19.0.23:43202->172.19.0.8:443,21,172.19.0.23,43202,172.19.0.8,443,21,7,14,19962,4994,14968,950.5714285714286,96,1399,521.174001784485,271622.3401360544,0.5482744232779373,713.4285714285714,131,1399,599.0651901427893,358879.1020408164,0.8396989048857679,1069.142857142857,96,1294,431.06427381918974,185816.40816326538,0.4031867873776494,0.043616199493408205,0.0,0.2994849681854248,0.09699625070450092,0.009408272650730395,0.09969766934712727,0.0,0.2994849681854248,0.12484790999281345,0.015587000629573647,0.042667462275578424,4.315376281738281e-05,0.5489509105682373,0.1461544088200444,0.021361111217536678,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9182958340544896,2.1633347891038204,0.8723239898681641
normal_traffic_recording_22.pcap,172.19.0.20:35986->172.19.0.8:443,21,172.19.0.20,35986,172.19.0.8,443,21,8,13,17576,5120,12456,836.952380952381,68,1399,563.0102321822847,316980.5215419501,0.6726908782332713,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,958.1538461538462,68,1294,506.74737237432623,256792.89940828408,0.5288789210714708,0.03629150390625,0.0,0.4009411334991455,0.0931369508628293,0.00867449161602508,0.10361272948128837,0.0,0.5545530319213867,0.18829862144714227,0.035456370838894184,0.04769351085027059,2.5987625122070312e-05,0.4019160270690918,0.1127666410376519,0.012716315330914637,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.725830078125
normal_traffic_recording_22.pcap,172.19.0.29:56521->172.19.0.8:443,21,172.19.0.29,56521,172.19.0.8,443,21,10,11,13695,2891,10804,652.1428571428571,69,1399,569.4601692425393,324284.88435374154,0.8732138411167087,289.1,131,1399,377.49660925629524,142503.69000000003,1.305764819288465,982.1818181818181,69,1294,510.6823987535641,260796.51239669425,0.51994690728334,0.042231297492980956,0.0,0.21761584281921387,0.06254911497349007,0.0039123917839668804,0.08655987845526801,0.0,0.261699914932251,0.098265543572503,0.009656117053599486,0.0823523998260498,4.792213439941406e-05,0.5546212196350098,0.16726467696798897,0.027977472161205698,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.998363672593813,2.3749589477025563,0.8446259498596191
normal_traffic_recording_22.pcap,172.19.0.21:35493->172.19.0.8:443,21,172.19.0.21,35493,172.19.0.8,443,21,9,12,15199,5262,9937,723.7619047619048,68,1399,579.4163652012588,335723.3242630385,0.8005621204833498,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,828.0833333333334,68,1294,555.8795520514213,309002.0763888889,0.6712845551592086,0.03953399658203125,0.0,0.45813488960266113,0.1004131202232324,0.010082794712965323,0.09547576308250427,0.0,0.5433580875396729,0.172545454170283,0.029771933754829227,0.030231367457996716,3.0040740966796875e-05,0.2224750518798828,0.06293443175018812,0.003960742699719086,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.7179717342678,0.790679931640625
normal_traffic_recording_22.pcap,172.19.0.24:32949->172.19.0.8:443,21,172.19.0.24,32949,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.04087074995040894,0.0,0.5366878509521484,0.1165681576024383,0.013588135366826893,0.1126634052821568,0.0,0.6401448249816895,0.21615040632738292,0.046720998155492736,0.059507171312967934,3.1948089599609375e-05,0.5469338893890381,0.1503178599172718,0.022595459010108555,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.8174149990081787
