file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_24.pcap,172.19.0.19:53366->172.19.0.8:443,21,172.19.0.19,53366,172.19.0.8,443,21,1,20,25971,131,25840,1236.7142857142858,131,1292,247.24523065497678,61130.20408163266,0.19992105978801403,131.0,131,131,0.0,0.0,0.0,1292.0,1292,1292,0.0,0.0,0.0,0.00022130012512207032,2.47955322265625e-05,0.0035469532012939453,0.0007632224616026503,5.825085258948091e-07,0.0,0.0,0.0,0.0,0.0,4.626575269197163e-05,2.47955322265625e-05,0.00010895729064941406,2.0645549713856764e-05,4.262387229873311e-10,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.2761954276479391,0.2761954276479391,0.004426002502441406
normal_traffic_recording_24.pcap,172.19.0.20:44036->172.19.0.8:443,21,172.19.0.20,44036,172.19.0.8,443,21,5,16,15391,829,14562,732.9047619047619,66,1292,588.2968075613261,346093.133786848,0.8026920251307809,165.8,131,305,69.6,4844.16,0.4197828709288299,910.125,66,1292,566.4132628876199,320823.984375,0.6223466698394395,1.6040618062019347,2.6226043701171875e-05,15.001060009002686,4.454992931592229,19.846962020536722,8.020093023777008,0.029086828231811523,15.030781984329224,6.963353200386229,48.48828779332914,2.136767609914144,2.6226043701171875e-05,15.035933017730713,5.039682386227388,25.398398554050576,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7918583525674836,1.8183294320639856,32.081236124038696
normal_traffic_recording_24.pcap,172.19.0.27:34989->172.19.0.8:443,21,172.19.0.27,34989,172.19.0.8,443,21,2,19,23589,262,23327,1123.2857142857142,71,1292,413.4021612652448,170901.34693877544,0.3680293944876909,131.0,131,131,0.0,0.0,0.0,1227.7368421052631,71,1292,272.6454883669814,74335.56232686978,0.22207160281959304,0.5628077983856201,3.2901763916015625e-05,11.230033874511719,2.4472356811233413,5.988962478963225,11.255352973937988,11.255352973937988,11.255352973937988,0.0,0.0,0.6239353815714518,3.2901763916015625e-05,11.230222940444946,2.5724025824101853,6.61725504599059,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4537163391869448,0.7228578977329687,11.256155967712402
normal_traffic_recording_24.pcap,172.19.0.29:33966->172.19.0.8:443,21,172.19.0.29,33966,172.19.0.8,443,21,6,15,19519,2322,17197,929.4761904761905,68,1399,528.2760478825819,279075.58276643994,0.5683588813737497,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.4666666666667,68,1294,374.8647519069007,140523.58222222223,0.3269739651452876,0.004399704933166504,0.0,0.035201072692871094,0.00934428049499837,8.731557796920699e-05,0.017462396621704103,0.0,0.05394911766052246,0.01968421446512559,0.00038746829910905943,0.004956211362566266,2.09808349609375e-05,0.039212942123413086,0.01217688843886711,0.00014827661205261546,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.08799409866333008
normal_traffic_recording_24.pcap,172.19.0.26:55357->172.19.0.8:443,21,172.19.0.26,55357,172.19.0.8,443,21,10,11,12450,2869,9581,592.8571428571429,68,1399,564.4219365412542,318572.1224489796,0.9520370013948867,286.9,131,1399,378.3785009748836,143170.28999999998,1.3188515196057289,871.0,68,1294,561.7518054346518,315565.0909090909,0.6449504080765234,0.05462779998779297,0.0,0.2807929515838623,0.08062382897658507,0.006500201798845638,0.09302533997429742,0.0,0.3634459972381592,0.12248691905817004,0.0150030453403627,0.1057765007019043,2.4080276489257812e-05,0.4754619598388672,0.1746834318156628,0.030514301350897312,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.998363672593813,2.450845997389856,1.0925559997558594
normal_traffic_recording_24.pcap,172.19.0.18:45037->172.19.0.8:443,21,172.19.0.18,45037,172.19.0.8,443,21,8,13,17574,5120,12454,836.8571428571429,68,1399,563.0963958510195,317077.55102040805,0.6728703944959262,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,958.0,68,1294,506.9387764581864,256986.92307692306,0.529163649747585,0.04652320146560669,0.0,0.4434959888458252,0.11236102166941582,0.012624999190594932,0.1320619923727853,0.0,0.5542950630187988,0.198902207924933,0.03956208831741327,0.045780837535858154,1.5020370483398438e-05,0.4859328269958496,0.1332187450673221,0.017747234037312154,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.9304640293121338
normal_traffic_recording_24.pcap,172.19.0.30:50984->172.19.0.8:443,21,172.19.0.30,50984,172.19.0.8,443,21,11,10,19188,10350,8838,913.7142857142857,96,1399,561.4763823093155,315255.72789115657,0.6144988549351483,940.9090909090909,131,1399,606.004118579682,367240.9917355372,0.6440623482489374,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.20754354000091552,0.0,2.0261800289154053,0.5063049169866772,0.25634466896488617,0.41508519649505615,0.0,2.062701940536499,0.6643404107654278,0.4413481813759773,0.00456486807929145,1.9073486328125e-05,0.03580498695373535,0.011087260460417137,0.00012292734451712923,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,8,12,0,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.998363672593813,2.2651253054903266,4.1508708000183105
normal_traffic_recording_24.pcap,172.19.0.28:56523->172.19.0.8:443,21,172.19.0.28,56523,172.19.0.8,443,21,7,14,21645,9793,11852,1030.7142857142858,96,1399,499.1532012993075,249153.91836734698,0.4842789201795083,1399.0,1399,1399,0.0,0.0,0.0,846.5714285714286,96,1294,521.541083751622,272005.10204081633,0.6160627043977984,0.2059378981590271,0.0,2.015900135040283,0.5052155106864891,0.25524271223821,0.349231481552124,0.0,1.2009220123291016,0.43920597542534623,0.19290188884932982,0.0005745337559626653,2.4080276489257812e-05,0.004391193389892578,0.0011720388520426047,1.3736750706973466e-06,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9182958340544896,1.83748482971194,4.118757963180542
normal_traffic_recording_24.pcap,172.19.0.30:44471->172.19.0.8:443,21,172.19.0.30,44471,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.008585453033447266,2.5033950805664062e-05,0.06576204299926758,0.016987977080079465,0.0002885913652733052,0.034199190139770505,0.0038080215454101562,0.08837103843688965,0.029632651415353935,0.0008780940299038776,0.010657225336347307,2.5033950805664062e-05,0.08942294120788574,0.026630208699277378,0.0007091680153670685,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1717090606689453
normal_traffic_recording_24.pcap,172.19.0.19:34056->172.19.0.8:443,21,172.19.0.19,34056,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.005133295059204101,0.0,0.029685020446777344,0.009147274708057738,8.367263458467278e-05,0.020343589782714843,0.0,0.03720283508300781,0.01281542164073332,0.00016423503182977586,0.00573606150490897,4.887580871582031e-05,0.049952030181884766,0.014430449312351996,0.0002082378673563602,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.10266590118408203
normal_traffic_recording_24.pcap,172.19.0.27:44922->172.19.0.8:443,21,172.19.0.27,44922,172.19.0.8,443,21,8,13,17328,5132,12196,825.1428571428571,68,1399,575.7554280466403,331494.31292517006,0.6977645423002913,641.5,131,1399,592.1777604739982,350674.5,0.923114201830083,938.1538461538462,68,1294,534.9448348487542,286165.97633136093,0.570210138818777,0.04388020038604736,0.0,0.5979459285736084,0.13216471588062434,0.017467512123806157,0.12476457868303571,0.0,0.5979459285736084,0.20420053381082495,0.04169785800862586,0.020181000232696533,1.4066696166992188e-05,0.215986967086792,0.059438409754167004,0.0035329245541042553,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,4,5,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.9587118829771318,2.5216406363433186,0.8776040077209473
normal_traffic_recording_24.pcap,172.19.0.24:53000->172.19.0.8:443,21,172.19.0.24,53000,172.19.0.8,443,21,4,17,23061,2054,21007,1098.142857142857,131,1399,416.5794139936169,173538.40816326527,0.3793490175563053,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.7058823529412,331,1294,226.17738085948548,51156.20761245675,0.18303496332704589,0.0037681937217712404,4.601478576660156e-05,0.0376439094543457,0.00949783949390703,9.020895505202018e-05,0.017196019490559895,7.104873657226562e-05,0.04989290237426758,0.0231288796458133,0.0005349450736705168,0.002357497811317444,4.601478576660156e-05,0.03666186332702637,0.008857446294075443,7.84543548524308e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0753638744354248
normal_traffic_recording_24.pcap,172.19.0.21:39764->172.19.0.8:443,21,172.19.0.21,39764,172.19.0.8,443,21,5,16,19458,2192,17266,926.5714285714286,68,1399,532.8353244607542,283913.4829931973,0.5750612505743571,438.4,131,1399,490.3132060224362,240407.03999999998,1.1184151597227103,1079.125,68,1294,446.9500636256807,199764.359375,0.41417821255710013,0.03304150104522705,2.5033950805664062e-05,0.37265896797180176,0.09096154093413164,0.008274001929111706,0.1642252802848816,0.002925872802734375,0.37265896797180176,0.16041002843820898,0.025731377223547014,0.02987058957417806,2.5033950805664062e-05,0.43158912658691406,0.10743019478931197,0.011541246752469514,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.660830020904541
normal_traffic_recording_24.pcap,172.19.0.23:53599->172.19.0.8:443,21,172.19.0.23,53599,172.19.0.8,443,21,7,14,17157,2476,14681,817.0,68,1399,563.7567864653288,317821.71428571426,0.6900327863712714,353.7142857142857,131,1399,435.48649783422496,189648.4897959184,1.231181536688035,1048.642857142857,68,1294,470.03519733600154,220933.08673469393,0.4482319162661959,0.04059720039367676,0.0,0.37930893898010254,0.08837049892314648,0.007809345079925834,0.1161881685256958,0.0,0.37930893898010254,0.13305924285329734,0.017704762108692762,0.05391438190753643,4.9114227294921875e-05,0.6948468685150146,0.18502589904940112,0.034234583319039176,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9182958340544896,2.2585728843419157,0.8119440078735352
normal_traffic_recording_24.pcap,172.19.0.24:36223->172.19.0.8:443,21,172.19.0.24,36223,172.19.0.8,443,21,6,15,19519,2323,17196,929.4761904761905,68,1399,528.2814562826848,279081.2970521542,0.5683647001350673,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.4,68,1294,375.01018652831283,140632.63999999998,0.3271198417029944,0.05735515356063843,0.0,0.4466431140899658,0.12268622783097763,0.01505191049939455,0.17535462379455566,0.0,0.4466431140899658,0.17748743988839685,0.03150179131813729,0.07989379337855748,5.2928924560546875e-05,1.1172370910644531,0.28770728376898247,0.0827754811337258,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,1.1471030712127686
normal_traffic_recording_24.pcap,172.19.0.22:50515->172.19.0.8:443,21,172.19.0.22,50515,172.19.0.8,443,21,6,15,20745,2327,18418,987.8571428571429,131,1399,496.2235753515685,246237.83673469382,0.5023232143833665,387.8333333333333,131,1399,461.0290723539629,212547.80555555553,1.1887298814455425,1227.8666666666666,326,1294,241.0349536662451,58097.84888888892,0.19630384976618942,0.006264650821685791,0.0,0.09584712982177734,0.020852566343050865,0.0004348295230913378,0.024552392959594726,0.0,0.10015296936035156,0.03820862314498614,0.0014598988826355706,0.0021032776151384625,5.1975250244140625e-05,0.025799036026000977,0.006587946463156258,4.3401038601413055e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.863120568566631,1.6636046175975003,0.12529301643371582
normal_traffic_recording_24.pcap,172.19.0.26:58306->172.19.0.8:443,21,172.19.0.26,58306,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.041554701328277585,0.0,0.623913049697876,0.13574322066034666,0.018426221955243564,0.11865401268005371,0.0,0.6471490859985352,0.2183037843385239,0.04765654225652075,0.06732734044392903,2.6941299438476562e-05,0.6241090297698975,0.1718219015026756,0.029522765835995154,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.8310940265655518
normal_traffic_recording_24.pcap,172.19.0.18:35443->172.19.0.8:443,21,172.19.0.18,35443,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.77324263053,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.028989994525909425,0.0,0.3877830505371094,0.08584725170436107,0.007369750625191926,0.08274814060756139,0.0,0.4986238479614258,0.17027641126054324,0.028994056231769656,0.03908832867940267,2.09808349609375e-05,0.40682220458984375,0.1115362573656753,0.012440336707142155,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5797998905181885
normal_traffic_recording_24.pcap,172.19.0.29:36182->172.19.0.8:443,21,172.19.0.29,36182,172.19.0.8,443,21,7,14,15911,2455,13456,757.6666666666666,68,1399,575.9366973592491,331703.07936507935,0.7601452230874384,350.7142857142857,131,1399,436.9683591963787,190941.34693877544,1.2459382950609574,961.1428571428571,68,1294,527.1397018875759,277876.2653061225,0.5484509383491426,0.033611202239990236,0.0,0.2930278778076172,0.06610696853968973,0.004370131289507527,0.11058783531188965,0.0,0.43848204612731934,0.15287440905217625,0.02337058494305211,0.04640670923086313,2.9087066650390625e-05,0.3072378635406494,0.08727326187115297,0.007616622237630843,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.203071306062708,0.6722240447998047
normal_traffic_recording_24.pcap,172.19.0.25:38672->172.19.0.8:443,21,172.19.0.25,38672,172.19.0.8,443,21,8,13,13605,2606,10999,647.8571428571429,69,1399,573.5110150238977,328914.88435374136,0.8852430220876039,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,846.0769230769231,69,1294,568.0999995312934,322737.6094674556,0.6714519496233124,0.03834470510482788,0.0,0.5959560871124268,0.12883395552979932,0.01659818809745431,0.10946757452828544,0.0,0.616840124130249,0.20799062661569523,0.043260100759989546,0.062176247437795006,3.695487976074219e-05,0.5963740348815918,0.16292119509742287,0.02654331581197253,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.6061376606679536,0.7668941020965576
normal_traffic_recording_24.pcap,172.19.0.22:36496->172.19.0.8:443,21,172.19.0.22,36496,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006895291805267334,2.2172927856445312e-05,0.05597400665283203,0.013459821520792212,0.00018116679537158117,0.02737898826599121,0.010935068130493164,0.06566500663757324,0.019575945465070105,0.0003832176408513988,0.005852273532322475,2.2172927856445312e-05,0.04696083068847656,0.01439356144124706,0.00020717461096295416,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.13790583610534668
normal_traffic_recording_24.pcap,172.19.0.20:44469->172.19.0.8:443,21,172.19.0.20,44469,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.015867245197296143,0.0,0.1441202163696289,0.03588559009016574,0.0012877755761194012,0.06218996047973633,0.0,0.19327402114868164,0.07176841950346559,0.005150706038025419,0.019161002976553782,2.6941299438476562e-05,0.15660810470581055,0.0474820681000121,0.002254546791054186,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.31734490394592285
