file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN2_HTTP3.pcap,172.16.0.35:41917->172.19.0.8:443,21,172.16.0.35,41917,172.19.0.8,443,21,8,13,19038,3160,15878,906.5714285714286,86,1294,548.7603841237753,301137.95918367343,0.6053140070700327,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.001022505760192871,0.0,0.00834798812866211,0.0023624714069320355,5.5812711485714315e-06,0.0029180049896240234,0.0,0.012367010116577148,0.004523995300032213,2.046653347471355e-05,0.0010085105895996094,2.7179718017578125e-05,0.0075359344482421875,0.0022712001643843635,5.15835018669956e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.020450115203857422
SCAN2_HTTP3.pcap,172.16.0.25:34008->172.19.0.8:443,21,172.16.0.25,34008,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007085084915161132,6.9141387939453125e-06,0.008504152297973633,0.0019135202370067356,3.6615596974343136e-06,0.0023595094680786133,4.982948303222656e-05,0.011298179626464844,0.0040443552715488254,1.6356809562504775e-05,0.0004358475024883564,2.5987625122070312e-05,0.002969026565551758,0.0009575856789295333,9.169703324909352e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014170169830322266
SCAN2_HTTP3.pcap,172.16.0.35:42686->172.19.0.8:443,21,172.16.0.35,42686,172.19.0.8,443,21,8,13,15464,3173,12291,736.3809523809524,86,1294,586.3947537761877,343858.8072562358,0.7963198285889771,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,945.4615384615385,94,1294,524.8124376141978,275428.0946745563,0.5550859725803086,0.002450406551361084,0.0,0.03213095664978027,0.007098478995766377,5.038840405333644e-05,0.0069953032902308875,0.0,0.03651094436645508,0.012658247202298542,0.00016023122223449886,0.003397345542907715,2.002716064453125e-05,0.03213095664978027,0.008773035496261364,7.696615181866188e-05,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9587118829771318,1.8009709569877819,0.04900813102722168
SCAN2_HTTP3.pcap,172.16.0.25:42153->172.19.0.8:443,21,172.16.0.25,42153,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.48752834473,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0006971955299377441,0.0,0.00837397575378418,0.0018824826469322554,3.54374091600107e-06,0.0023239850997924805,0.0,0.011101961135864258,0.003974274885677663,1.57948608669282e-05,0.0004270626948429988,2.002716064453125e-05,0.0029001235961914062,0.0009413713673690866,8.861800513023438e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.013943910598754883
SCAN2_HTTP3.pcap,172.16.0.35:47565->172.19.0.8:443,21,172.16.0.35,47565,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007418036460876465,0.0,0.008591890335083008,0.0019627599222366765,3.8524265123385245e-06,0.002452810605367025,0.0,0.01188802719116211,0.004271678105603884,1.8247233837895587e-05,0.0004803217374361478,2.4080276489257812e-05,0.003468036651611328,0.0010770287179363495,1.159990859259617e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01483607292175293
SCAN2_HTTP3.pcap,172.16.0.25:56996->172.19.0.8:443,21,172.16.0.25,56996,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007280945777893066,0.0,0.008502006530761719,0.0019367809621256297,3.75112049525228e-06,0.0024068355560302734,0.0,0.011719942092895508,0.00421299142815085,1.774929677367254e-05,0.00046614500192495494,1.5020370483398438e-05,0.003407001495361328,0.0010490323398331342,1.1004688500157802e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014561891555786133
SCAN2_HTTP3.pcap,172.16.0.35:35021->172.19.0.8:443,21,172.16.0.35,35021,172.19.0.8,443,21,6,15,21452,2988,18464,1021.5238095238095,86,1294,487.6911219055434,237842.6303854876,0.47741532537835224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.0007435441017150879,0.0,0.008442878723144531,0.0019433076023385324,3.7764444373067353e-06,0.0029091835021972656,0.0,0.011902809143066406,0.004554776188332751,2.074598612580303e-05,0.0004591430936540876,2.384185791015625e-05,0.0036780834197998047,0.0010870358149935692,1.1816468630787333e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.014870882034301758
SCAN2_HTTP3.pcap,172.16.0.25:33339->172.19.0.8:443,21,172.16.0.25,33339,172.19.0.8,443,21,8,13,19040,3160,15880,906.6666666666666,86,1294,548.6674188503785,301035.93650793657,0.6051478884379174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007598519325256348,0.0,0.008816957473754883,0.0020184195104919673,4.0740173203346335e-06,0.0021642957414899555,0.0,0.012318134307861328,0.004189027517311877,1.754795154079611e-05,0.0005316734313964844,2.5033950805664062e-05,0.003665924072265625,0.0011458656402617672,1.3130080655325098e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015197038650512695
SCAN2_HTTP3.pcap,172.16.0.35:55250->172.19.0.8:443,21,172.16.0.35,55250,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007287502288818359,0.0,0.008350849151611328,0.0019172531568059984,3.6758596672825665e-06,0.0024183193842569986,0.0,0.01170802116394043,0.004202910231819152,1.766445441673012e-05,0.00047878118661733775,2.384185791015625e-05,0.0035238265991210938,0.0010832282383219127,1.1733834162979943e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014575004577636719
SCAN2_HTTP3.pcap,172.16.0.25:51039->172.19.0.8:443,21,172.16.0.25,51039,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0009332537651062012,0.0,0.01265406608581543,0.0027896595007853246,7.782200130321826e-06,0.0030874808629353843,0.0,0.015831947326660156,0.005732288343625291,3.2859129654462376e-05,0.0004623853243314303,2.47955322265625e-05,0.003358125686645508,0.0010341805423647338,1.069529394205815e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.018665075302124023
SCAN2_HTTP3.pcap,172.16.0.35:60363->172.19.0.8:443,21,172.16.0.35,60363,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007305502891540528,0.0,0.008558988571166992,0.00193952634758266,3.7617624529673327e-06,0.0024351676305135093,0.0,0.011672019958496094,0.004178151167097503,1.7456947175118225e-05,0.0004634673778827374,2.384185791015625e-05,0.003303050994873047,0.0010320082671254561,1.0650410634152867e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014611005783081055
SCAN2_HTTP3.pcap,172.16.0.25:52118->172.19.0.8:443,21,172.16.0.25,52118,172.19.0.8,443,21,8,13,19048,3160,15888,907.047619047619,86,1294,548.2987086642668,300631.47392290254,0.6044872365576229,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1222.1538461538462,380,1294,243.1099295993944,59102.4378698225,0.1989192525674803,0.0007136940956115722,0.0,0.008712053298950195,0.0019527395187960907,3.8131916282679876e-06,0.002039125987461635,0.0,0.011475086212158203,0.003897675472581472,1.51918740895632e-05,0.0004603266716003418,1.7881393432617188e-05,0.0029239654541015625,0.0009689166599080538,9.38799493847379e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.014273881912231445
SCAN2_HTTP3.pcap,172.16.0.35:40175->172.19.0.8:443,21,172.16.0.35,40175,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007619500160217285,0.0,0.00865316390991211,0.001985542834415088,3.9423803472971024e-06,0.0025156736373901367,0.0,0.012156009674072266,0.0043589906001361145,1.9000799052075006e-05,0.0005066028008094201,2.4080276489257812e-05,0.003665924072265625,0.0011325357127809931,1.2826371407243521e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01523900032043457
SCAN2_HTTP3.pcap,172.16.0.25:51049->172.19.0.8:443,21,172.16.0.25,51049,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007343530654907226,1.1920928955078125e-06,0.00857400894165039,0.0019544225240293285,3.819767402433171e-06,0.002444664637247721,1.1920928955078125e-06,0.011795997619628906,0.004231272733004495,1.790366894106733e-05,0.00047023479755108175,1.5974044799804688e-05,0.003403186798095703,0.001059413091448264,1.1223560983319677e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014687061309814453
SCAN2_HTTP3.pcap,172.16.0.35:54986->172.19.0.8:443,21,172.16.0.35,54986,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.000740659236907959,0.0,0.008964061737060547,0.002011808920827736,4.04737513392206e-06,0.0024568637212117514,0.0,0.011842012405395508,0.004246482737062128,1.803261563616666e-05,0.0004499325385460487,2.193450927734375e-05,0.0030601024627685547,0.0009856710487532948,9.715474163504203e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01481318473815918
SCAN2_HTTP3.pcap,172.16.0.25:38057->172.19.0.8:443,21,172.16.0.25,38057,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007283449172973633,0.0,0.00864100456237793,0.0019537008812147826,3.816947133259418e-06,0.0024171670277913413,0.0,0.011603832244873047,0.004162598645715632,1.7327227485313615e-05,0.0004558379833514874,2.288818359375e-05,0.0031321048736572266,0.0010158545029572373,1.0319603711784956e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014566898345947266
SCAN2_HTTP3.pcap,172.16.0.35:46309->172.19.0.8:443,21,172.16.0.35,46309,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.48752834473,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007644414901733399,0.0,0.008658885955810547,0.0019929928756567405,3.972020602418524e-06,0.0025336345036824546,0.0,0.012202978134155273,0.00437904185770186,1.9176007591504957e-05,0.0005099956805889423,2.384185791015625e-05,0.0037560462951660156,0.0011576190757812462,1.3400819246126265e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015288829803466797
SCAN2_HTTP3.pcap,172.16.0.25:58961->172.19.0.8:443,21,172.16.0.25,58961,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.6575963718,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.000781393051147461,0.0,0.008610963821411133,0.001993906391582725,3.975662698394444e-06,0.0031015872955322266,0.0,0.012089967727661133,0.0045796196884448,2.097291649079125e-05,0.0005012069429670062,2.288818359375e-05,0.0036530494689941406,0.0011648087947273176,1.3567795282741064e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.01562786102294922
SCAN2_HTTP3.pcap,172.16.0.35:57336->172.19.0.8:443,21,172.16.0.35,57336,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.4875283447,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0010651469230651856,0.0,0.015059947967529297,0.003302904423287537,1.0909177629372379e-05,0.003531336784362793,0.0,0.018375873565673828,0.006669930355249694,4.4487970943881315e-05,0.00048023003798264725,2.5033950805664062e-05,0.00351715087890625,0.0010799320830946443,1.1662533040971377e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02130293846130371
SCAN2_HTTP3.pcap,172.16.0.25:33765->172.19.0.8:443,21,172.16.0.25,33765,172.19.0.8,443,21,8,13,19056,3172,15884,907.4285714285714,86,1294,547.6325298547395,299901.38775510207,0.6034993244620869,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.8461538461538,376,1294,244.17580241540537,59621.822485207085,0.19984169172754154,0.0006937503814697266,0.0,0.008560895919799805,0.0018908338367004918,3.575252598011502e-06,0.0019821439470563617,0.0,0.008979082107543945,0.002970417913644872,8.823382581702353e-06,0.00044109423955281574,2.193450927734375e-05,0.0044329166412353516,0.0012128250260642658,1.4709445438477869e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.013875007629394531
SCAN2_HTTP3.pcap,172.16.0.35:54187->172.19.0.8:443,21,172.16.0.35,54187,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007308006286621093,0.0,0.008316993713378906,0.0019133972011020175,3.661088849185034e-06,0.002420663833618164,0.0,0.01170206069946289,0.004202201687042185,1.7658499018580187e-05,0.0004845399122971755,2.5033950805664062e-05,0.003551959991455078,0.001091695378650695,1.1917987997672841e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014616012573242188
SCAN2_HTTP3.pcap,172.16.0.25:41090->172.19.0.8:443,21,172.16.0.25,41090,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007122039794921875,0.0,0.008530139923095703,0.0019222802937475865,3.6951615277303072e-06,0.002372185389200846,0.0,0.011378049850463867,0.004078125513763927,1.6631107706012295e-05,0.0004395338205190805,2.384185791015625e-05,0.0030062198638916016,0.0009706116226535825,9.420869220302203e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01424407958984375
SCAN2_HTTP3.pcap,172.16.0.35:44712->172.19.0.8:443,21,172.16.0.35,44712,172.19.0.8,443,21,6,15,21456,2988,18468,1021.7142857142857,86,1294,487.43811747476923,237595.91836734692,0.4770786943964464,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2,376,1294,228.5628141233827,52240.96,0.1856423116661653,0.0007263898849487304,0.0,0.008423805236816406,0.0019224665210588472,3.6958775245921068e-06,0.0028403759002685546,0.0,0.011667966842651367,0.004464315327511688,1.993011134345579e-05,0.0004359994615827288,2.384185791015625e-05,0.0034160614013671875,0.0010210761927189407,1.0425965913374075e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.01452779769897461
SCAN2_HTTP3.pcap,172.16.0.25:51602->172.19.0.8:443,21,172.16.0.25,51602,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007406473159790039,0.0,0.008445978164672852,0.0019388125402062342,3.75899406606095e-06,0.002462665239969889,0.0,0.01180887222290039,0.004232356100182114,1.7912838158748753e-05,0.0004897667811467097,1.5974044799804688e-05,0.003556966781616211,0.0011056660479888056,1.222497409675184e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014812946319580078
SCAN2_HTTP3.pcap,172.16.0.35:49928->172.19.0.8:443,21,172.16.0.35,49928,172.19.0.8,443,21,6,15,21457,2988,18469,1021.7619047619048,86,1294,487.3750784767121,237534.46712018127,0.4769947638537984,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007666468620300293,0.0,0.00902104377746582,0.0020578840352423874,4.234886702505491e-06,0.0030151844024658204,0.0,0.012486934661865234,0.004782154956172814,2.2869006024848207e-05,0.0004508495330810547,1.5020370483398438e-05,0.0036640167236328125,0.001074375073366126,1.1542817982704686e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.015332937240600586
SCAN2_HTTP3.pcap,172.16.0.25:56036->172.19.0.8:443,21,172.16.0.25,56036,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0007386922836303711,0.0,0.008560895919799805,0.0019486450799798475,3.7972176477296664e-06,0.0024344921112060547,0.0,0.011787891387939453,0.004234309801018733,1.79293794910033e-05,0.00047791921175443207,2.47955322265625e-05,0.0034360885620117188,0.001063797828205409,1.131665819294545e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014773845672607422
SCAN2_HTTP3.pcap,172.16.0.35:50148->172.19.0.8:443,21,172.16.0.35,50148,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0007848024368286132,0.0,0.008426904678344727,0.0020197502446083287,4.079391050595403e-06,0.0026160081227620444,0.0,0.012910127639770508,0.004644871787399078,2.1574833921375907e-05,0.0005573859581580529,1.4781951904296875e-05,0.004639148712158203,0.0013236837247819595,1.7521386032526425e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015696048736572266
SCAN2_HTTP3.pcap,172.16.0.25:32861->172.19.0.8:443,21,172.16.0.25,32861,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007372498512268066,0.0,0.008872032165527344,0.0019928649802129607,3.971510829359204e-06,0.002453009287516276,0.0,0.011755943298339844,0.004208539819782787,1.771180741469733e-05,0.0004517665276160607,2.193450927734375e-05,0.0030469894409179688,0.0009904657583514197,9.810224184666527e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014744997024536133
SCAN2_HTTP3.pcap,172.16.0.35:57693->172.19.0.8:443,21,172.16.0.35,57693,172.19.0.8,443,21,6,15,21460,2988,18472,1021.9047619047619,86,1294,487.1864710728037,237350.6575963718,0.476743517825204,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.0007097482681274414,0.0,0.00826406478881836,0.0018791323304186906,3.531138315224779e-06,0.002784395217895508,0.0,0.011278867721557617,0.004303370251963309,1.851899552548275e-05,0.00042363575526646206,2.384185791015625e-05,0.003180980682373047,0.0009844392254405175,9.691205885859263e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.014194965362548828
SCAN2_HTTP3.pcap,172.16.0.25:34621->172.19.0.8:443,21,172.16.0.25,34621,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.9591836734,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.000751650333404541,0.0,0.008730173110961914,0.001988459963953418,3.953973028245628e-06,0.002480189005533854,0.0,0.0120391845703125,0.004327078419809459,1.8723607651180726e-05,0.0004848333505483774,2.4080276489257812e-05,0.0035429000854492188,0.001092361234355763,1.1932530663232459e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01503300666809082
SCAN2_HTTP3.pcap,172.16.0.35:60497->172.19.0.8:443,21,172.16.0.35,60497,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.48752834473,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.000730597972869873,0.0,0.008365869522094727,0.0019096635617733434,3.646814919164852e-06,0.0024288098017374673,0.0,0.01152491569519043,0.004130118059647473,1.705787518662621e-05,0.0004804684565617488,1.9073486328125e-05,0.0033919811248779297,0.0010706088336867108,1.1462032747680193e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014611959457397461
