file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_31.pcap,172.16.0.25:45879->172.19.0.8:443,21,172.16.0.25,45879,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01278144121170044,1.0967254638671875e-05,0.11535191535949707,0.028938809560007925,0.0008374546987504061,0.0319218635559082,3.314018249511719e-05,0.11590886116027832,0.03925596040680969,0.0015410304274610098,0.012752446261319246,8.797645568847656e-05,0.08186817169189453,0.027299064432444273,0.0007452389188867439,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2556288242340088
recording_31.pcap,172.16.0.41:58824->172.19.0.8:443,21,172.16.0.41,58824,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.012309348583221436,2.5987625122070312e-05,0.12420487403869629,0.029465109759709236,0.0008681926931517125,0.030749112367630005,2.9802322387695312e-05,0.12468600273132324,0.0405175179827685,0.0016416692634839691,0.011089281602339312,8.893013000488281e-05,0.07347989082336426,0.023921568217390003,0.0005722414259792435,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2461869716644287
recording_31.pcap,172.16.0.37:38634->172.19.0.8:443,21,172.16.0.37,38634,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.01300349235534668,0.0,0.13277697563171387,0.031483243788117184,0.0009911946394220194,0.03248661756515503,0.0,0.13599896430969238,0.04442576840779776,0.0019736488986232814,0.011572079225019976,9.083747863769531e-05,0.06562018394470215,0.02433873264981282,0.0005923739069990646,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2600698471069336
recording_31.pcap,172.16.0.32:37167->172.19.0.8:443,21,172.16.0.32,37167,172.19.0.8,443,21,7,14,20316,3142,17174,967.4285714285714,86,1294,517.0175065128997,267307.1020408163,0.5344244751314675,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.01324789524078369,3.0040740966796875e-05,0.1415998935699463,0.03326537641447667,0.0011065852679968205,0.0441441535949707,3.0040740966796875e-05,0.1421058177947998,0.048814955519373766,0.0023828998823584393,0.009489077788132887,5.698204040527344e-05,0.06528210639953613,0.02209843411188041,0.0004883407901971197,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.26495790481567383
recording_31.pcap,172.16.0.33:56282->172.19.0.8:443,21,172.16.0.33,56282,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013492190837860107,0.0,0.15021800994873047,0.03503709450094927,0.00122759799106845,0.033706873655319214,0.0,0.15075993537902832,0.04922301624597074,0.0024229053283510993,0.010875073346224699,8.797645568847656e-05,0.06991887092590332,0.02327376717133136,0.0005416682383453413,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26984381675720215
recording_31.pcap,172.16.0.39:55240->172.19.0.8:443,21,172.16.0.39,55240,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013942193984985352,0.0,0.15886688232421875,0.03738408767462978,0.001397570011264406,0.03483247756958008,0.0,0.15937590599060059,0.05290390254597996,0.0027988229045945445,0.010906999761408026,8.58306884765625e-05,0.07846188545227051,0.024280673381570257,0.0005895510998624944,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.27884387969970703
recording_31.pcap,172.16.0.44:55624->172.19.0.8:443,21,172.16.0.44,55624,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.013709151744842529,0.0,0.1674211025238037,0.03843285148614764,0.001477084073356281,0.03424987196922302,0.0,0.16794896125793457,0.054904718382383484,0.003014528100648839,0.009705630215731535,9.202957153320312e-05,0.07337212562561035,0.022147707364128053,0.000490520941487052,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2741830348968506
recording_31.pcap,172.16.0.38:38101->172.19.0.8:443,21,172.16.0.38,38101,172.19.0.8,443,21,9,12,17890,3302,14588,851.9047619047619,86,1294,564.8310244381062,319034.08616780053,0.6630213255002922,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014172852039337158,0.0,0.17599105834960938,0.04118983546380517,0.0016966025455353417,0.035432130098342896,0.0,0.17645001411437988,0.05934813009350411,0.0035222005455954886,0.009767358953302557,9.107589721679688e-05,0.08185005187988281,0.02384394489627852,0.0005685337082167665,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.28345704078674316
recording_31.pcap,172.16.0.42:52484->172.19.0.8:443,21,172.16.0.42,52484,172.19.0.8,443,21,9,12,15507,3314,12193,738.4285714285714,86,1294,584.3831563874747,341503.67346938775,0.7913875207414052,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.014389503002166747,9.5367431640625e-07,0.1843869686126709,0.04141224418002741,0.0017149739680262142,0.03597375750541687,9.5367431640625e-07,0.18485093116760254,0.0596419075122622,0.0035571571317012385,0.009397723458030006,7.82012939453125e-05,0.06252384185791016,0.018489718222573216,0.00034186967995015604,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.28779006004333496
recording_31.pcap,172.16.0.24:34762->172.19.0.8:443,21,172.16.0.24,34762,172.19.0.8,443,21,9,12,15518,3326,12192,738.952380952381,86,1294,583.7803301952733,340799.4739229024,0.7900107574494613,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.014525151252746582,0.0,0.19138097763061523,0.042907962051149294,0.001841093207382868,0.036289364099502563,0.0,0.19174790382385254,0.062042939394686115,0.003849326328732694,0.0090110952203924,6.29425048828125e-05,0.06241416931152344,0.018672610771713564,0.00034866639303191346,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.29050302505493164
