file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_23.pcap,172.16.0.39:34922->172.19.0.8:443,21,172.16.0.39,34922,172.19.0.8,443,21,9,12,18002,3411,14591,857.2380952380952,86,1294,558.8187290008149,312278.3718820862,0.6518827524173488,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.0162229061126709,0.0,0.13627004623413086,0.03663668595611616,0.001342246757847079,0.0405297577381134,0.0,0.13684606552124023,0.049380166008725725,0.0024384007950493114,0.017108006910844284,8.511543273925781e-05,0.09605097770690918,0.03604813997686322,0.0012994683957915246,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.32445812225341797
recording_23.pcap,172.16.0.44:35085->172.19.0.8:443,21,172.16.0.44,35085,172.19.0.8,443,21,10,11,16802,3497,13305,800.0952380952381,86,1294,572.7674592347898,328062.5623582766,0.715874100936233,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.01659409999847412,0.0,0.14670705795288086,0.03762172926025715,0.001415394512532089,0.036875777774386935,0.0,0.1473701000213623,0.04949746519834689,0.0024499990610615616,0.018506813049316406,8.606910705566406e-05,0.10312604904174805,0.03709499742789704,0.001376038834175688,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.3318819999694824
recording_23.pcap,172.16.0.43:35490->172.19.0.8:443,21,172.16.0.43,35490,172.19.0.8,443,21,8,13,19206,3325,15881,914.5714285714286,86,1294,538.2935622721801,289759.95918367343,0.5885746541557734,415.625,86,1294,510.83557469600726,260952.984375,1.2290780744565588,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.019033098220825197,9.5367431640625e-07,0.15708112716674805,0.04240360097428608,0.0017980653755864755,0.054347719464983256,9.5367431640625e-07,0.15773606300354004,0.05763294460932532,0.00332155630434156,0.018631736437479656,8.511543273925781e-05,0.15154504776000977,0.044545613476081665,0.0019843116799604685,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.3806619644165039
recording_23.pcap,172.16.0.42:46652->172.19.0.8:443,21,172.16.0.42,46652,172.19.0.8,443,21,9,12,18005,3411,14594,857.3809523809524,86,1294,558.6958007112871,312140.9977324262,0.6516307589523482,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.018608999252319337,0.0,0.16666817665100098,0.04359294377156382,0.0019003447466707248,0.046512871980667114,0.0,0.16724205017089844,0.059354578877933044,0.0035229660337767754,0.018682891672307796,8.821487426757812e-05,0.1436018943786621,0.04315668272530881,0.0018624992638529676,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3721799850463867
recording_23.pcap,172.16.0.25:52746->172.19.0.8:443,21,172.16.0.25,52746,172.19.0.8,443,21,9,12,18000,3411,14589,857.1428571428571,86,1294,558.9010718931082,312370.40816326527,0.6520512505419597,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.01787750720977783,0.0,0.1761469841003418,0.045166820026636356,0.002040041631318559,0.04465702176094055,0.0,0.17697906494140625,0.06302960000098361,0.003972730476283992,0.01649119637229226,8.702278137207031e-05,0.12874102592468262,0.03841454963028098,0.0014756776232973208,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.35755014419555664
recording_23.pcap,172.16.0.29:41215->172.19.0.8:443,21,172.16.0.29,41215,172.19.0.8,443,21,9,12,17997,3411,14586,857.0,86,1294,559.0251719351668,312509.14285714284,0.6523047513829251,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01695990562438965,9.5367431640625e-07,0.18701601028442383,0.045506915244443905,0.002070879335065001,0.04239976406097412,9.5367431640625e-07,0.1903531551361084,0.06533867943698791,0.004269143030569467,0.013833652843128551,7.200241088867188e-05,0.11025094985961914,0.03265246841828331,0.0010661836938069887,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.33919811248779297
recording_23.pcap,172.16.0.41:40870->172.19.0.8:443,21,172.16.0.41,40870,172.19.0.8,443,21,9,12,15614,3423,12191,743.5238095238095,86,1294,579.7714343599323,336134.9160997733,0.7797617600588305,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.017291951179504394,1.6927719116210938e-05,0.19472789764404297,0.0454690612902498,0.002067435534616493,0.0432094931602478,3.0994415283203125e-05,0.19522595405578613,0.06391783012900148,0.00408548900839989,0.013737375086004084,7.915496826171875e-05,0.0933690071105957,0.02746434444078724,0.0007542902155622011,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.3458390235900879
recording_23.pcap,172.16.0.27:38474->172.19.0.8:443,21,172.16.0.27,38474,172.19.0.8,443,21,10,11,19354,6016,13338,921.6190476190476,88,1294,529.8734328830645,280765.8548752835,0.5749375886402994,601.6,88,1294,567.9229173048046,322536.44,0.9440208066901672,1212.5454545454545,406,1294,255.05377815681564,65052.42975206612,0.210345745968284,0.01982145309448242,1.2874603271484375e-05,0.20086908340454102,0.050268358153910106,0.0025269078314897804,0.043647554185655385,1.2874603271484375e-05,0.20086908340454102,0.06785739571922046,0.00460462615379488,0.01931760311126709,5.507469177246094e-05,0.16504716873168945,0.04910152400834904,0.0024109596599424772,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.6276575936849547,0.39642906188964844
recording_23.pcap,172.16.0.38:37879->172.19.0.8:443,21,172.16.0.38,37879,172.19.0.8,443,21,10,11,19259,5925,13334,917.0952380952381,86,1294,536.4608808142406,287790.27664399083,0.584956565610834,592.5,86,1294,575.3342072222023,331009.45,0.9710281978433793,1212.1818181818182,402,1294,256.2036896270473,65640.3305785124,0.2113574760685106,0.018157005310058594,0.0,0.20073604583740234,0.04962162248013086,0.0024623054175606286,0.0403489006890191,0.0,0.20073604583740234,0.0677302438055093,0.00458738592595373,0.015156984329223633,8.487701416015625e-05,0.13164305686950684,0.03914418890939253,0.0015322675253742091,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.5324194984468593,0.3631401062011719
recording_23.pcap,172.16.0.26:60290->172.19.0.8:443,21,172.16.0.26,60290,172.19.0.8,443,21,10,11,19266,5925,13341,917.4285714285714,86,1294,536.1428000456748,287449.1020408164,0.5843973217564191,592.5,86,1294,575.3342072222023,331009.45,0.9710281978433793,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.019363200664520262,1.0967254638671875e-05,0.2006981372833252,0.050255050007794635,0.0025255700512859395,0.0430196656121148,1.0967254638671875e-05,0.2006981372833252,0.06784891710071939,0.004603475551740292,0.016730403900146483,9.417533874511719e-05,0.1549689769744873,0.046159654219128425,0.002130713677629501,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.5324194984468593,0.3872640132904053
