file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_11.pcap,172.16.0.34:43849->172.19.0.8:443,21,172.16.0.34,43849,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.013206052780151366,0.0,0.11003398895263672,0.029253864056808757,0.0008557885622542472,0.032992005348205566,0.0,0.11057901382446289,0.0392270061878536,0.001538758014461905,0.014007915150035511,8.797645568847656e-05,0.0942850112915039,0.03042245364889869,0.0009255256860193893,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26412105560302734
recording_11.pcap,172.16.0.41:45555->172.19.0.8:443,21,172.16.0.41,45555,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013438093662261962,0.0,0.11919093132019043,0.030389728247061876,0.0009235355829302705,0.03356650471687317,0.0,0.11973690986633301,0.04102271289493895,0.0016828629732605904,0.01359735835682262,8.487701416015625e-05,0.08566594123840332,0.029003950930793904,0.0008412291695959006,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26876187324523926
recording_11.pcap,172.16.0.32:60881->172.19.0.8:443,21,172.16.0.32,60881,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.013660609722137451,0.0,0.12891101837158203,0.03182473460934449,0.0010128137329552089,0.03412863612174988,0.0,0.12949299812316895,0.0433566735376957,0.0018798011402543224,0.013118288733742454,9.179115295410156e-05,0.07674002647399902,0.027668205743499225,0.0007655296090646035,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.273212194442749
recording_11.pcap,172.16.0.36:59572->172.19.0.8:443,21,172.16.0.36,59572,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013909697532653809,0.0,0.1385641098022461,0.033549325616362126,0.001125557249312692,0.03475049138069153,0.0,0.13904809951782227,0.04612827995720275,0.002127818211810073,0.012693621895530006,8.702278137207031e-05,0.0712728500366211,0.026703251912828574,0.000713063662719983,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.27819395065307617
recording_11.pcap,172.16.0.33:42055->172.19.0.8:443,21,172.16.0.33,42055,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.014126408100128173,0.0,0.1486060619354248,0.03544544145540823,0.0012563793199687726,0.03529477119445801,0.0,0.1491551399230957,0.04932321718411524,0.002432779753391401,0.01217473636973988,8.821487426757812e-05,0.07517504692077637,0.025857723611791304,0.0006686218703837894,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2825281620025635
recording_11.pcap,172.16.0.40:47144->172.19.0.8:443,21,172.16.0.40,47144,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.0143638014793396,0.0,0.15869498252868652,0.037539566554872845,0.001409219057127728,0.035885512828826904,0.0,0.1592710018157959,0.0527852278164975,0.002786280275639541,0.011689186096191406,8.416175842285156e-05,0.07943487167358398,0.02544235602649229,0.0006473134801787885,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.287276029586792
recording_11.pcap,172.16.0.44:60209->172.19.0.8:443,21,172.16.0.44,60209,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014602100849151612,9.5367431640625e-07,0.16858601570129395,0.039818975477249934,0.0015855508080578318,0.03648173809051514,9.5367431640625e-07,0.1690680980682373,0.056521902809023666,0.0031947254971527173,0.01122327284379439,8.797645568847656e-05,0.08393692970275879,0.025483124695879038,0.0006493896442657201,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2920420169830322
recording_11.pcap,172.16.0.38:59234->172.19.0.8:443,21,172.16.0.38,59234,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.014830052852630615,0.0,0.1781461238861084,0.04208978415836418,0.0017715499304976844,0.03704926371574402,0.0,0.17863202095031738,0.060242431608380206,0.0036291505660903667,0.01076863028786399,8.797645568847656e-05,0.08829092979431152,0.025888739513516217,0.0006702268335986958,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2966010570526123
recording_11.pcap,172.16.0.29:48750->172.19.0.8:443,21,172.16.0.29,48750,172.19.0.8,443,21,9,12,15513,3314,12199,738.7142857142857,86,1294,584.2058625141641,341296.48979591846,0.7908414305935311,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.015072596073150635,0.0,0.18795490264892578,0.043374928745898426,0.0018813844437117657,0.03768149018287659,0.0,0.18851685523986816,0.06240151559119424,0.0038939491480780575,0.010313554243607954,8.916854858398438e-05,0.0816490650177002,0.023373417634183193,0.0005463166519019459,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.3014519214630127
recording_11.pcap,172.16.0.31:44140->172.19.0.8:443,21,172.16.0.31,44140,172.19.0.8,443,21,9,12,15509,3314,12195,738.5238095238095,86,1294,584.3237539524698,341434.2494331065,0.791205031465721,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.015313804149627686,0.0,0.19807791709899902,0.044237198058245504,0.00195692969204444,0.038284510374069214,0.0,0.19861888885498047,0.06363435494047215,0.0040493311286899925,0.00982800397005948,7.891654968261719e-05,0.0487360954284668,0.01850936075737479,0.00034259643564664584,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.3062760829925537
