file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.58:50610->172.19.0.8:443,21,172.16.0.58,50610,172.19.0.8,443,21,14,7,7147,3845,3302,340.3333333333333,90,1294,465.9044796167817,217066.98412698414,1.368965170274579,274.64285714285717,91,1294,416.46293046197957,173441.37244897964,1.5163799808758682,471.7142857142857,90,1294,527.6616107982502,278426.775510204,1.118604262746139,0.29183239936828614,0.0,1.6982228755950928,0.497717889530579,0.24772309755877364,0.44897292210505557,0.0,1.6982228755950928,0.5574345516715628,0.31073327939727613,0.6688353220621744,9.608268737792969e-05,2.380152940750122,0.874703358777466,0.7651059658565803,0,21,0.0,1.0,0,0.0,1.0,2,19,0,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9182958340544896,1.7363918270255536,5.836647987365723
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:46458->172.19.0.8:443,21,172.16.0.42,46458,172.19.0.8,443,21,14,7,7263,3956,3307,345.85714285714283,90,1294,463.2536367615359,214603.93197278905,1.339436372296882,282.57142857142856,91,1294,413.2309479292791,170759.8163265306,1.4623946590014933,472.42857142857144,90,1294,527.5051407042284,278261.6734693878,1.1165817916327787,0.25177979469299316,0.0,1.3283970355987549,0.3749731008219287,0.1406048263400123,0.38735353029691255,0.0,1.3287479877471924,0.4053809870370152,0.1643337446511047,0.6512331565221151,0.00010991096496582031,2.025871992111206,0.7458853082029145,0.5563448929929568,0,21,0.0,1.0,0,0.0,1.0,2,19,0,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9182958340544896,1.914265041002201,5.035595893859863
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.40:32829->172.19.0.8:443,21,172.16.0.40,32829,172.19.0.8,443,21,12,9,10607,7243,3364,505.0952380952381,63,1394,571.4248610990654,326526.37188208615,1.1313210222570353,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.77777777777777,63,1294,499.98661710484873,249986.61728395062,1.3376574179380614,0.1714113473892212,0.0,1.4139599800109863,0.33253986106793615,0.11058275919908227,0.31165699525312945,0.0,1.414268970489502,0.3985444679755871,0.1588376929539438,0.4022078812122345,9.107589721679688e-05,1.4142649173736572,0.47075349187055093,0.22160885010831688,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,3.428226947784424
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:48868->172.19.0.8:443,21,172.16.0.29,48868,172.19.0.8,443,21,15,6,9602,6376,3226,457.23809523809524,90,1294,532.2643368318403,283305.3242630387,1.1640857189615337,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,537.6666666666666,90,1294,543.5959488034799,295496.55555555556,1.0110278031062863,0.1950322985649109,0.0,1.7164950370788574,0.4099124780927972,0.16802823969617792,0.2786175693784441,0.0,1.7164950370788574,0.46567973285167985,0.21685761358881192,0.38909196853637695,7.200241088867188e-05,1.014193058013916,0.4771467144974842,0.2276689871557437,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,3.9006459712982178
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.43:35546->172.19.0.8:443,21,172.16.0.43,35546,172.19.0.8,443,21,12,9,10603,7243,3360,504.9047619047619,63,1394,571.4745259299386,326583.1337868481,1.1318461798103094,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.3333333333333,63,1294,500.00222221728404,250002.22222222228,1.3392916666534396,0.24430789947509765,0.0,2.385154962539673,0.5539977701175833,0.3069135292952547,0.22735190391540527,0.0,1.175482988357544,0.31792819950800955,0.10107834004240472,0.5712645053863525,0.00010991096496582031,2.3853979110717773,0.7844401321894778,0.6153463209894454,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.886157989501953
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:48463->172.19.0.8:443,21,172.16.0.25,48463,172.19.0.8,443,21,14,7,9450,6134,3316,450.0,90,1294,536.857079500237,288215.5238095238,1.1930157322227488,438.14285714285717,91,1294,541.3939491380239,293107.40816326527,1.235656225616618,473.7142857142857,90,1294,526.8664006004109,277588.2040816326,1.1122028963217359,0.31052825450897215,0.0,2.0022151470184326,0.5586678278865029,0.3121097419154233,0.32370814910301793,0.0,1.6000230312347412,0.4643957621083048,0.21566342386415324,0.9785120089848837,0.00010013580322265625,3.866346836090088,1.4844002837758907,2.203444202473945,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.3630083113425158,6.210565090179443
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:45574->172.19.0.8:443,21,172.16.0.28,45574,172.19.0.8,443,21,12,9,10638,7243,3395,506.57142857142856,63,1394,570.3642588338631,325315.387755102,1.1259305729940896,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,377.22222222222223,63,1294,498.0550567017394,248058.83950617284,1.3203226834508555,0.24411228895187378,1.8835067749023438e-05,2.382200002670288,0.5520832693469925,0.30479593629286383,0.2272768887606534,1.8835067749023438e-05,1.1654059886932373,0.3141217947522648,0.09867250193838398,0.5640483498573303,9.489059448242188e-05,2.3823928833007812,0.7810572111921713,0.6100503671552922,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6654287319935026,4.882245779037476
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.49:45319->172.19.0.8:443,21,172.16.0.49,45319,172.19.0.8,443,21,12,9,10632,7243,3389,506.2857142857143,63,1394,570.4391076269264,325400.77551020414,1.1267138130328682,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,376.55555555555554,63,1294,498.08167806564757,248085.35802469138,1.322730924340758,0.23693770170211792,0.0,2.283151865005493,0.5296060144722782,0.2804825305652109,0.2232365608215332,0.0,1.1236090660095215,0.3037796107536578,0.09228205190964384,0.5447095036506653,7.605552673339844e-05,2.283432960510254,0.7480118547526708,0.5595217348505308,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6654287319935026,4.738754034042358
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.33:47478->172.19.0.8:443,21,172.16.0.33,47478,172.19.0.8,443,21,12,9,14288,5951,8337,680.3809523809524,87,1294,588.1095197803177,345872.80725623586,0.8643826928462115,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,926.3333333333334,92,1294,525.7164423696274,276377.77777777775,0.5675240471784391,0.060552144050598146,0.0,0.24337983131408691,0.0862381253790343,0.007437014268890041,0.11009480736472389,0.0,0.2689208984375,0.10136869393864041,0.010275612110825753,0.11257022619247437,8.296966552734375e-05,0.4394187927246094,0.17543976790864182,0.030779112163838107,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,3,0,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.9852281360342515,1.9766480916739722,1.211042881011963
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.38:45268->172.19.0.8:443,21,172.16.0.38,45268,172.19.0.8,443,21,12,9,14273,5951,8322,679.6666666666666,66,1294,589.1125151917548,347053.5555555555,0.8667668198015029,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.061015748977661134,2.09808349609375e-05,0.24395489692687988,0.08663121532664596,0.007504967468971699,0.10998363928361372,2.09808349609375e-05,0.2697639465332031,0.09797163170574408,0.00959844061908596,0.11597397923469543,9.512901306152344e-05,0.4961228370666504,0.18803953186974964,0.03535886554579459,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,1.2203149795532227
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.24:58443->172.19.0.8:443,21,172.16.0.24,58443,172.19.0.8,443,21,12,9,14268,5950,8318,679.4285714285714,66,1294,589.254053983555,347220.3401360544,0.8672788851734409,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,924.2222222222222,66,1294,529.5528045809087,280426.1728395062,0.5729712961322648,0.06010634899139404,0.0,0.23778390884399414,0.08581701328571652,0.0073645597692808444,0.10928427089344371,0.0,0.26313281059265137,0.09621188015429062,0.00925672588282358,0.11241862177848816,0.00010895729064941406,0.48861193656921387,0.18486507945493827,0.034175097601880644,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,1.2021269798278809
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.52:49378->172.19.0.8:443,21,172.16.0.52,49378,172.19.0.8,443,21,12,9,14273,5951,8322,679.6666666666666,66,1294,589.1125151917548,347053.5555555555,0.8667668198015029,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.6666666666666,66,1294,529.1040645384527,279951.1111111111,0.5722105961122416,0.060991990566253665,3.2901763916015625e-05,0.2428879737854004,0.08647473550476553,0.007477879880619156,0.10999181053855202,3.2901763916015625e-05,0.26883792877197266,0.09754504951992149,0.009515036685843935,0.11366036534309387,9.393692016601562e-05,0.49619102478027344,0.18571525212400716,0.03449015487148355,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,1.2198398113250732
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.63:33647->172.19.0.8:443,21,172.16.0.63,33647,172.19.0.8,443,21,12,9,14267,5951,8316,679.3809523809524,66,1294,589.2533997873901,347219.56916099775,0.8673387113993967,495.9166666666667,87,1294,564.4444847714334,318597.57638888893,1.1381841400196941,924.0,66,1294,529.7781506337241,280664.8888888889,0.5733529768763247,0.06093510389328003,4.00543212890625e-05,0.2415769100189209,0.08657745226524959,0.007495655240741571,0.10995873537930576,4.00543212890625e-05,0.2675769329071045,0.09761390368303648,0.009528474192241123,0.11261224746704102,9.298324584960938e-05,0.49684691429138184,0.18525308993401704,0.034318707330101006,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,1.2187020778656006
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.31:35749->172.19.0.8:443,21,172.16.0.31,35749,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.09722579717636108,2.002716064453125e-05,0.725600004196167,0.17006110290629795,0.02892077872170646,0.12099511623382568,2.002716064453125e-05,0.2672591209411621,0.10374606166293036,0.01076324531056855,0.17839497990078396,0.000102996826171875,0.725600004196167,0.26073344253456593,0.0679819280559258,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,1.9445159435272217
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.34:60040->172.19.0.8:443,21,172.16.0.34,60040,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.09652364253997803,0.0,0.7127578258514404,0.16865988830795353,0.028446157924051363,0.12088539600372314,0.0,0.26733899116516113,0.10670943884974385,0.011386904339627222,0.1740068859524197,9.608268737792969e-05,0.7127578258514404,0.25596433379110217,0.06551774017312277,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,1.9304728507995605
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.62:40719->172.19.0.8:443,21,172.16.0.62,40719,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.09714750051498414,0.0,0.7255859375,0.17087330008968574,0.029197684683539792,0.12078659534454346,0.0,0.26796698570251465,0.10727983539105138,0.01150896308153108,0.1740161312950982,8.511543273925781e-05,0.7255859375,0.2583926276005214,0.06676674999830173,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,1.9429500102996826
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.28:58983->172.19.0.8:443,21,172.16.0.28,58983,172.19.0.8,443,21,15,6,9454,6228,3226,450.1904761904762,90,1294,536.7300127400774,288079.1065759637,1.1922287145696664,415.2,91,1294,530.0341121097773,280936.16000000003,1.2765754145225852,537.6666666666666,90,1294,543.3447851553888,295223.55555555556,1.0105606667490181,0.32217404842376707,0.0,2.0337650775909424,0.5706024401981101,0.3255871447600378,0.31497970649174284,0.0,1.600147008895874,0.46809208462144675,0.21911019968525164,1.210808229446411,0.00011420249938964844,3.991787910461426,1.6034598140462761,2.5710833752613187,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.3630083113425158,6.443480968475342
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.53:34605->172.19.0.8:443,21,172.16.0.53,34605,172.19.0.8,443,21,15,6,10649,7488,3161,507.0952380952381,63,1394,569.8186766534058,324693.3242630386,1.1236916339300893,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,526.8333333333334,63,1294,551.6609516320287,304329.80555555556,1.0471261340690199,0.15755709409713745,0.0,1.343682050704956,0.3192601339608899,0.1019270331367254,0.22508156299591064,0.0,1.343682050704956,0.3620991218045478,0.13111577401162475,0.27280101776123045,9.512901306152344e-05,0.8713400363922119,0.3203797336732644,0.10264317374855181,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,3.151141881942749
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.42:32820->172.19.0.8:443,21,172.16.0.42,32820,172.19.0.8,443,21,15,6,10652,7488,3164,507.23809523809524,63,1394,569.7809023159613,324650.276643991,1.1233006898831381,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,527.3333333333334,63,1294,551.5063211081286,304159.22222222225,1.0458400526702818,0.15510815382003784,0.0,1.3089160919189453,0.31213445643779025,0.09742791889571478,0.22158307688576834,0.0,1.3089160919189453,0.35349920528082857,0.12496168813417739,0.26769700050354006,9.608268737792969e-05,0.8537850379943848,0.31337113396831895,0.09820146760459011,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,3.102163076400757
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.25:60089->172.19.0.8:443,21,172.16.0.25,60089,172.19.0.8,443,21,13,8,10608,7322,3286,505.14285714285717,63,1394,571.277289498365,326357.7414965987,1.1309222359978945,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.1385956048965454,0.0,1.0960328578948975,0.2636263955064338,0.06949887640771465,0.23099267482757568,0.0,1.0964009761810303,0.30836118103097654,0.09508661796681868,0.3296876975468227,9.202957153320312e-05,1.2112128734588623,0.41483146443015795,0.17208514388126941,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.5108995654298583,2.771912097930908
traffic_record_QUIC_CONNECT_8.pcap,172.16.0.29:39421->172.19.0.8:443,21,172.16.0.29,39421,172.19.0.8,443,21,14,7,10599,7408,3191,504.7142857142857,63,1394,571.5233730884455,326638.9659863945,1.1323701136765125,529.1428571428571,83,1394,585.603822336137,342931.8367346939,1.106702688000259,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.1454562544822693,0.0,1.2739331722259521,0.30136601277038283,0.09082147365311855,0.22377885304964507,0.0,1.2741491794586182,0.34976358338529573,0.1223345642625227,0.40606868267059326,0.00010514259338378906,1.311117172241211,0.5069939832134874,0.25704289901467803,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.4935410903536543,2.9091250896453857
