file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT6.pcap,172.16.0.35:56317->172.19.0.8:443,21,172.16.0.35,56317,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.000790858268737793,0.0,0.009186029434204102,0.0020223431809033416,4.089871941346246e-06,0.0017450120713975695,0.0,0.009548187255859375,0.0028931749980930723,8.370461569590848e-06,0.0006631135940551758,9.417533874511719e-05,0.0051610469818115234,0.0015052697349547109,2.2658369749706253e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01581716537475586
QUIC_CONNECT6.pcap,172.16.0.35:40381->172.19.0.8:443,21,172.16.0.35,40381,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008819937705993652,0.0,0.010365009307861328,0.0022849694343024434,5.221085315696428e-06,0.0019493367936876086,0.0,0.010747909545898438,0.003259781962392207,1.0626178442337588e-05,0.0007274866104125977,9.489059448242188e-05,0.005716085433959961,0.001667764181710802,2.781437365797501e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.017639875411987305
QUIC_CONNECT6.pcap,172.16.0.35:51645->172.19.0.8:443,21,172.16.0.35,51645,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0007753968238830566,0.0,0.008940935134887695,0.0019711417755750226,3.885399899417053e-06,0.0017138852013481988,0.0,0.009290933609008789,0.002815262104841509,7.925700718956644e-06,0.0006567001342773438,9.703636169433594e-05,0.005068063735961914,0.0014759468322701368,2.1784190516882515e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015507936477661133
QUIC_CONNECT6.pcap,172.16.0.35:34068->172.19.0.8:443,21,172.16.0.35,34068,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007920503616333008,0.0,0.008929014205932617,0.0019674100690789866,3.870702379913382e-06,0.0017498864067925347,0.0,0.009453058242797852,0.002861423475679145,8.187744307167718e-06,0.0006911993026733398,9.703636169433594e-05,0.00521087646484375,0.0015161947616948194,2.2988465553908103e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015841007232666016
QUIC_CONNECT6.pcap,172.16.0.35:58468->172.19.0.8:443,21,172.16.0.35,58468,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0011596083641052246,0.0,0.01624011993408203,0.0035127200874682865,1.2339202412903206e-05,0.0025571187337239585,0.0,0.016543149948120117,0.005016960753478876,2.516989520194733e-05,0.0006952047348022461,9.393692016601562e-05,0.005365133285522461,0.0015614863655141155,2.4382396696864817e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.023192167282104492
QUIC_CONNECT6.pcap,172.16.0.35:50831->172.19.0.8:443,21,172.16.0.35,50831,172.19.0.8,443,21,9,12,17838,3246,14592,849.4285714285714,86,1294,567.9413594334384,322557.387755102,0.6686157948257767,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0008005499839782715,0.0,0.008929014205932617,0.0020665858956940013,4.270777264281378e-06,0.001972377300262451,0.0,0.00948190689086914,0.003172867837082728,1.0067090311594029e-05,0.0006438168612393466,0.00010395050048828125,0.005211830139160156,0.0014571706629662399,2.123346341009471e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.01601099967956543
QUIC_CONNECT6.pcap,172.16.0.35:60217->172.19.0.8:443,21,172.16.0.35,60217,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338325,336845.75963718817,0.7322359336143276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0008040904998779297,0.0,0.009235858917236328,0.0020328105976554055,4.132318925940126e-06,0.0017765363057454426,0.0,0.009701967239379883,0.0029347279852808238,8.612628347590442e-06,0.0006845951080322266,9.489059448242188e-05,0.0052149295806884766,0.001517279848587556,2.3021381389298766e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016081809997558594
QUIC_CONNECT6.pcap,172.16.0.35:46567->172.19.0.8:443,21,172.16.0.35,46567,172.19.0.8,443,21,10,11,16645,3344,13301,792.6190476190476,86,1294,580.3841483338326,336845.7596371882,0.7322359336143278,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.0007719993591308594,0.0,0.008893966674804688,0.0019619046239341934,3.849069753414369e-06,0.0017062293158637153,0.0,0.009176015853881836,0.0027751484481629064,7.701448909340987e-06,0.00065460205078125,9.489059448242188e-05,0.0051610469818115234,0.001505476537638524,2.2664596053800782e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015439987182617188
QUIC_CONNECT6.pcap,172.16.0.35:59668->172.19.0.8:443,21,172.16.0.35,59668,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0007958531379699707,0.0,0.009162187576293945,0.002022075816227822,4.088790606573411e-06,0.0017583370208740234,0.0,0.009598970413208008,0.0029124153076504804,8.482162924236844e-06,0.0006754875183105468,9.489059448242188e-05,0.005190134048461914,0.0015112054380523887,2.283741875999112e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015917062759399414
QUIC_CONNECT6.pcap,172.16.0.35:53914->172.19.0.8:443,21,172.16.0.35,53914,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.000781393051147461,0.0,0.008755922317504883,0.001942377354622239,3.7728297877492877e-06,0.0017265478769938152,0.0,0.009116888046264648,0.0027709210491950473,7.678003460872182e-06,0.0006871938705444336,0.00010085105895996094,0.005352973937988281,0.0015602208912289062,2.4342892294271222e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01562786102294922
QUIC_CONNECT6.pcap,172.16.0.35:35365->172.19.0.8:443,21,172.16.0.35,35365,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007910013198852539,9.5367431640625e-07,0.009246110916137695,0.0020293183503179296,4.1181329669370835e-06,0.0017483499315049914,9.5367431640625e-07,0.00956106185913086,0.002888156635600577,8.341448751763644e-06,0.0006573915481567383,9.799003601074219e-05,0.005059003829956055,0.0014732637363367462,2.1705060368049092e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015820026397705078
QUIC_CONNECT6.pcap,172.16.0.35:52735->172.19.0.8:443,21,172.16.0.35,52735,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0007982492446899414,0.0,0.008897066116333008,0.001957047827764163,3.830036200156429e-06,0.0017598999871148004,0.0,0.009263992309570312,0.0027953106539615013,7.813761652150676e-06,0.000706791877746582,9.489059448242188e-05,0.005443096160888672,0.0015858838223233394,2.5150274979068853e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015964984893798828
QUIC_CONNECT6.pcap,172.16.0.35:46682->172.19.0.8:443,21,172.16.0.35,46682,172.19.0.8,443,21,10,11,16643,3344,13299,792.5238095238095,86,1294,580.4525015674958,336925.1065759637,0.7324101744227249,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.0008603453636169434,0.0,0.010448932647705078,0.0022867809424940177,5.229367078953827e-06,0.0019025537702772352,0.0,0.010760068893432617,0.0032626356973350316,1.0644791693524847e-05,0.0006757974624633789,9.393692016601562e-05,0.005172014236450195,0.001506085058576219,2.2682922036665333e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.017206907272338867
QUIC_CONNECT6.pcap,172.16.0.35:33560->172.19.0.8:443,21,172.16.0.35,33560,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0007984519004821777,0.0,0.009124040603637695,0.002004937137341889,4.019772924692689e-06,0.0017644564310709636,0.0,0.009502172470092773,0.0028786795534752733,8.286795971596599e-06,0.0006844997406005859,9.822845458984375e-05,0.005146980285644531,0.0014976701456372835,2.243015865133202e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015969038009643555
QUIC_CONNECT6.pcap,172.16.0.35:52334->172.19.0.8:443,21,172.16.0.35,52334,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0009004473686218262,0.0,0.008864879608154297,0.002072055210857281,4.293412796840812e-06,0.0019874307844373914,0.0,0.009290933609008789,0.0029205430778602285,8.529571869637297e-06,0.0009144067764282227,9.298324584960938e-05,0.007511138916015625,0.002203818604330334,4.8568164407924994e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.018008947372436523
QUIC_CONNECT6.pcap,172.16.0.35:41730->172.19.0.8:443,21,172.16.0.35,41730,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0008090972900390625,0.0,0.008998870849609375,0.0019899072514523984,3.959730869382839e-06,0.001787424087524414,0.0,0.009401798248291016,0.002837615469619164,8.052061553421987e-06,0.0007183074951171875,9.608268737792969e-05,0.005706071853637695,0.0016675407001247352,2.7806919865724925e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01618194580078125
QUIC_CONNECT6.pcap,172.16.0.35:54708->172.19.0.8:443,21,172.16.0.35,54708,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0007888078689575195,0.0,0.009164094924926758,0.0020210840650632606,4.084780798052634e-06,0.0017438994513617621,0.0,0.009589195251464844,0.002914634635090415,8.495095056068637e-06,0.0006612062454223633,9.799003601074219e-05,0.005096912384033203,0.0014879479849344024,2.2139892058703484e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01577615737915039
QUIC_CONNECT6.pcap,172.16.0.35:44510->172.19.0.8:443,21,172.16.0.35,44510,172.19.0.8,443,21,9,12,17841,3246,14595,849.5714285714286,86,1294,567.8226224907255,322422.5306122449,0.6683636047477852,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0007591485977172851,0.0,0.00855112075805664,0.001975458040090778,3.902434468159298e-06,0.0018748939037322998,0.0,0.008985042572021484,0.0029868061027617967,8.921010695495113e-06,0.0006028955632990056,9.489059448242188e-05,0.005030155181884766,0.0014077372205987526,1.981724082259101e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.015182971954345703
QUIC_CONNECT6.pcap,172.16.0.35:59135->172.19.0.8:443,21,172.16.0.35,59135,172.19.0.8,443,21,10,11,16649,3344,13305,792.8095238095239,86,1294,580.2483556159477,336688.15419501136,0.731888730130032,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.000804746150970459,0.0,0.009160995483398438,0.0020278753069740488,4.112278260635093e-06,0.001775768068101671,0.0,0.009506940841674805,0.002885781685058792,8.32773593382076e-06,0.0006933927536010743,0.00010395050048828125,0.005409955978393555,0.001574879539741921,2.4802455646977253e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.01609492301940918
QUIC_CONNECT6.pcap,172.16.0.35:44290->172.19.0.8:443,21,172.16.0.35,44290,172.19.0.8,443,21,10,11,16640,3344,13296,792.3809523809524,86,1294,580.5556022089838,337044.80725623586,0.7326723345185493,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0008140444755554199,0.0,0.009398937225341797,0.0020684220258850557,4.278369677166438e-06,0.0017971197764078777,0.0,0.009795904159545898,0.002963872300727584,8.784539015020222e-06,0.0006881952285766602,9.894371032714844e-05,0.005267143249511719,0.001531858830940637,2.346591477930815e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.0162808895111084
