file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_7.pcap,172.16.0.39:45607->172.19.0.8:443,21,172.16.0.39,45607,172.19.0.8,443,21,6,15,21527,3056,18471,1025.095238095238,88,1294,481.37381818547954,231720.75283446713,0.46958936135527807,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.4,379,1294,227.81448593098727,51899.439999999995,0.18500445503572133,0.009457457065582275,0.0,0.09724807739257812,0.022921604113885045,0.0005253999351536719,0.037816429138183595,0.0,0.10052299499511719,0.034773680864731815,0.0012092088808822157,0.006564361708504813,2.288818359375e-05,0.06988000869750977,0.01842017424877925,0.0003393028193553903,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.1891491413116455
recording_7.pcap,172.16.0.28:34871->172.19.0.8:443,21,172.16.0.28,34871,172.19.0.8,443,21,6,15,21530,3056,18474,1025.2380952380952,88,1294,481.18246264621564,231536.5623582767,0.4693372835843255,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.00954744815826416,0.0,0.10542607307434082,0.02398076394908042,0.0005750770395815152,0.0381108283996582,0.0,0.10910511016845703,0.03762199514641337,0.0014154145187967513,0.006108777863638741,2.384185791015625e-05,0.061923980712890625,0.016593363554097292,0.00027533971403844435,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.1909489631652832
recording_7.pcap,172.16.0.26:59506->172.19.0.8:443,21,172.16.0.26,59506,172.19.0.8,443,21,6,15,21519,3056,18463,1024.7142857142858,88,1294,481.8878690809169,232215.91836734692,0.4702655909056766,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.009622001647949218,0.0,0.1136479377746582,0.02533302958504041,0.0006417623879565326,0.038478422164916995,0.0,0.11712193489074707,0.0406583155420195,0.0016530986227144243,0.005628006798880441,1.5020370483398438e-05,0.05401206016540527,0.014815877964210132,0.00021951023985036737,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19244003295898438
recording_7.pcap,172.16.0.27:46929->172.19.0.8:443,21,172.16.0.27,46929,172.19.0.8,443,21,6,15,21526,3056,18470,1025.047619047619,88,1294,481.43777486375075,231782.33106575956,0.4696735702006302,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.009776699542999267,5.0067901611328125e-06,0.12170815467834473,0.02681987217946021,0.0007193055437225837,0.03885340690612793,5.0067901611328125e-06,0.1250290870666504,0.044007099400235915,0.001936624797622244,0.0052732740129743305,1.5974044799804688e-05,0.04621005058288574,0.013334272910316015,0.00017780283404678752,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19553399085998535
recording_7.pcap,172.16.0.30:51261->172.19.0.8:443,21,172.16.0.30,51261,172.19.0.8,443,21,7,14,20404,3233,17171,971.6190476190476,88,1294,510.1125437158313,260214.8072562359,0.5250129101172544,461.85714285714283,88,1294,527.5042121893919,278260.693877551,1.1421371745517301,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.010029351711273194,0.0,0.12908697128295898,0.02812184314547521,0.000790838061898711,0.0334165096282959,0.0,0.13446688652038574,0.04591801595469293,0.0021084641892154346,0.005500004841731145,2.09808349609375e-05,0.03853487968444824,0.012886599613436956,0.0001660644495970335,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.5064431878202948,0.20058703422546387
recording_7.pcap,172.16.0.32:38467->172.19.0.8:443,21,172.16.0.32,38467,172.19.0.8,443,21,6,15,21521,3056,18465,1024.8095238095239,88,1294,481.7588429561411,232091.58276643985,0.470095985413269,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.009683644771575928,0.0,0.13972806930541992,0.030565417196842613,0.000934244728417042,0.038611412048339844,0.0,0.14291906356811523,0.05293588172879287,0.002802207574404747,0.0038532018661499023,2.002716064453125e-05,0.028122901916503906,0.009389243062079711,8.815788527881198e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19367289543151855
recording_7.pcap,172.16.0.44:53305->172.19.0.8:443,21,172.16.0.44,53305,172.19.0.8,443,21,8,13,19189,3307,15882,913.7619047619048,86,1294,538.6671297229774,290162.27664399095,0.5895049103227122,413.375,86,1294,509.79970025000995,259895.734375,1.2332620508013545,1221.6923076923076,374,1294,244.70873883845124,59882.36686390533,0.20030308556226334,0.009936702251434327,0.0,0.14771604537963867,0.032247997938049396,0.001039933371012438,0.028390577861240933,0.0,0.15149188041687012,0.051176593656113385,0.002619043738242945,0.00424949328104655,2.47955322265625e-05,0.03021097183227539,0.009630842962143333,9.275313616146577e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.6276575936849542,0.19873404502868652
recording_7.pcap,172.16.0.43:34036->172.19.0.8:443,21,172.16.0.43,34036,172.19.0.8,443,21,7,14,20391,3221,17170,971.0,86,1294,511.1525725074191,261276.95238095237,0.5264187152496592,460.14285714285717,86,1294,528.70203019725,279525.8367346939,1.148995408686976,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.009710800647735596,0.0,0.15242695808410645,0.033249202623798296,0.0011055094751183955,0.03236567974090576,0.0,0.15562701225280762,0.055870429560322885,0.003121504899255001,0.0032145426823542668,2.4080276489257812e-05,0.028841018676757812,0.008116335334804402,6.587489926699449e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.5064431878202948,0.19421601295471191
recording_7.pcap,172.16.0.40:44472->172.19.0.8:443,21,172.16.0.40,44472,172.19.0.8,443,21,6,15,21601,3135,18466,1028.6190476190477,88,1294,474.69894983086016,225339.0929705215,0.461491502543774,522.5,88,1294,546.7125234831678,298894.5833333333,1.0463397578625222,1231.0666666666666,374,1294,229.06169959690388,52469.262222222234,0.1860676645702133,0.009998703002929687,0.0,0.16009092330932617,0.03467383597182347,0.0012022749010009192,0.039990568161010744,0.0,0.16447091102600098,0.062456152331099135,0.00390077096400546,0.0028487954820905414,2.384185791015625e-05,0.02392292022705078,0.00708587198343255,5.020958176559435e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.3446983751597128,0.19997406005859375
recording_7.pcap,172.16.0.33:40296->172.19.0.8:443,21,172.16.0.33,40296,172.19.0.8,443,21,8,13,19661,3782,15879,936.2380952380952,88,1294,507.070757226708,257120.75283446704,0.5416044912141228,472.75,88,1294,479.55962872201826,229977.4375,1.0144042913210327,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.0007781505584716797,0.0,0.008324861526489258,0.001965096778970751,3.86160535072122e-06,0.0021947111402239117,0.0,0.012087821960449219,0.004133142519229406,1.7082867084262e-05,0.000603179136912028,2.193450927734375e-05,0.003951072692871094,0.001299518210000365,1.6887475781225528e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.758842712835596,0.015563011169433594
