file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal4.pcap,172.19.0.31:44622->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44622,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005795478820800782,0.0,0.009834766387939453,0.0021400407641921446,4.579774472404098e-06,0.0006439420912000868,2.384185791015625e-05,0.011089801788330078,0.00253349844681968,6.418614380037732e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.011590957641601562
traffic_record_normal4.pcap,172.19.0.30:33947->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,33947,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006966948509216309,0.0,0.012077093124389648,0.002627553357333838,6.9040366456363235e-06,0.0007741053899129232,1.4781951904296875e-05,0.013462066650390625,0.003077291476200537,9.46972282949648e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.013933897018432617
traffic_record_normal4.pcap,172.19.0.31:55386->172.19.0.8:443,21,172.19.0.31,55386,172.19.0.8,443,21,6,15,17194,2340,14854,818.7619047619048,68,1399,563.3952266445782,317414.1814058957,0.6881063021714634,390.0,131,1399,461.0271141700887,212546.0,1.18212080556433,990.2666666666667,68,1294,506.37225656844805,256412.86222222217,0.511349390637318,0.014949452877044678,2.3126602172851562e-05,0.14935302734375,0.037602262865157374,0.001413930172580393,0.05969462394714355,8.392333984375e-05,0.14935302734375,0.06389389566312302,0.0040824299030100515,0.019373212541852678,2.3126602172851562e-05,0.1681230068206787,0.04809869139016637,0.0023134841134464647,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.389758003492557,0.29898905754089355
traffic_record_normal4.pcap,172.19.0.30:54747->172.19.0.8:443,21,172.19.0.30,54747,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006412804126739502,9.5367431640625e-07,0.04728102684020996,0.013846966278788366,0.00019173847512590214,0.021332343419392902,9.5367431640625e-07,0.06192612648010254,0.02351230862993961,0.0005528286571095326,0.008745927077073317,2.5033950805664062e-05,0.06290102005004883,0.020035212350460616,0.0004014097339280496,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12825608253479004
traffic_record_normal4.pcap,172.19.0.39:58614->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,58614,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006700992584228515,1.1920928955078125e-06,0.011607885360717773,0.0025232711553576353,6.366897323459855e-06,0.0007883520687327665,2.5033950805664062e-05,0.01285696029663086,0.003017158002541159,9.103242412298157e-06,0.0008560419082641602,1.1920928955078125e-06,0.0017108917236328125,0.0008548498153686523,7.30768206835819e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013401985168457031
traffic_record_normal4.pcap,172.19.0.39:39904->172.19.0.8:443,21,172.19.0.39,39904,172.19.0.8,443,21,7,14,15557,2554,13003,740.8095238095239,68,1399,553.8310399947604,306728.82086167793,0.7476024837622914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.7857142857143,68,1294,511.7389371504951,261876.73979591834,0.550976322395365,0.005671250820159912,9.5367431640625e-07,0.06428289413452148,0.014741402590758167,0.0002173089503428116,0.018856008847554524,9.5367431640625e-07,0.08455204963684082,0.030185671827220664,0.0009111747836606632,0.0071702186877910905,2.3126602172851562e-05,0.06440901756286621,0.017824083331294555,0.00031769794660093244,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11342501640319824
traffic_record_normal4.pcap,172.19.0.31:43723->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,43723,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008431434631347656,0.0,0.015140056610107422,0.0032893818732168886,1.0820033107847848e-05,0.0009368260701497396,2.47955322265625e-05,0.016314029693603516,0.003729528883626079,1.3909385693801189e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016862869262695312
traffic_record_normal4.pcap,172.19.0.30:54881->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,54881,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0017760992050170898,0.0,0.033728837966918945,0.007334941112176638,5.3801361119099056e-05,0.0019734435611301,2.4080276489257812e-05,0.03493785858154297,0.00799505013576275,6.392082667335997e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.0355219841003418
traffic_record_normal4.pcap,172.19.0.31:56074->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,56074,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006597518920898437,0.0,0.011456966400146484,0.002492175494731526,6.210938696540326e-06,0.0007761786965762868,1.5020370483398438e-05,0.0127410888671875,0.002991239891467561,8.947516088306865e-06,0.000800013542175293,0.0,0.001600027084350586,0.000800013542175293,6.400216676638593e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013195037841796875
traffic_record_normal4.pcap,172.19.0.30:40683->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,40683,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0005814552307128907,0.0,0.009876012802124023,0.002148747110962015,4.617114146867607e-06,0.000684064977309283,2.5033950805664062e-05,0.011121988296508789,0.002609486478707271,6.809419682556073e-06,0.0007654428482055664,0.0,0.0015308856964111328,0.0007654428482055664,5.859027538690498e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.011629104614257812
traffic_record_normal4.pcap,172.19.0.31:35390->172.19.0.8:443,21,172.19.0.31,35390,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.00612034797668457,9.5367431640625e-07,0.05226492881774902,0.013440275494827323,0.00018064100537685586,0.020349820454915363,9.5367431640625e-07,0.06666898727416992,0.023759140606489454,0.0005644967623589361,0.008311913563654972,2.193450927734375e-05,0.0523679256439209,0.018783620590765115,0.0003528244024978152,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.1224069595336914
traffic_record_normal4.pcap,172.19.0.30:33457->172.19.0.8:443,21,172.19.0.30,33457,172.19.0.8,443,21,7,14,15558,2554,13004,740.8571428571429,68,1399,553.7764965789586,306668.4081632653,0.7474808091115908,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.8571428571429,68,1294,511.6241445691577,261759.2653061224,0.5508103678843592,0.0058065056800842285,0.0,0.05159497261047363,0.0131357329140394,0.00017254747918897805,0.01929350694020589,0.0,0.05159497261047363,0.020209896032709073,0.00040843989765291,0.008246311774620643,2.3126602172851562e-05,0.07241988182067871,0.020248719978907977,0.00041001066078422707,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11613011360168457
traffic_record_normal4.pcap,172.19.0.39:43822->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,43822,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006132006645202636,9.5367431640625e-07,0.010487079620361328,0.0022815708293040565,5.205565449131201e-06,0.0006813340716891818,2.5033950805664062e-05,0.011767864227294922,0.0026888818551196966,7.230085630791941e-06,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.012264013290405273
traffic_record_normal4.pcap,172.19.0.39:34993->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,34993,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0010528922080993651,0.0,0.01642298698425293,0.0036383759625508664,1.3237779644867943e-05,0.0011698802312215169,1.811981201171875e-05,0.020570039749145508,0.004705233873625999,2.2139225805517526e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.021057844161987305
traffic_record_normal4.pcap,172.19.0.39:49893->172.19.0.8:443,21,172.19.0.39,49893,172.19.0.8,443,21,7,14,15557,2554,13003,740.8095238095239,68,1399,553.8310399947604,306728.82086167793,0.7476024837622914,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.7857142857143,68,1294,511.7389371504951,261876.73979591834,0.550976322395365,0.006119954586029053,1.1920928955078125e-06,0.05468297004699707,0.013995006771419417,0.00019586021453207536,0.020334521929423015,1.1920928955078125e-06,0.05468297004699707,0.021602993043718897,0.0004666893084469671,0.008731383543748122,2.193450927734375e-05,0.07560110092163086,0.021319012332209984,0.00045450028682092133,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12239909172058105
traffic_record_normal4.pcap,172.19.0.31:49878->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,49878,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001244509220123291,0.0,0.023030996322631836,0.005006135807689628,2.5061395725032285e-05,0.0013827880223592122,2.4080276489257812e-05,0.024356842041015625,0.005572039449803467,3.1047623630166126e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02489018440246582
traffic_record_normal4.pcap,172.19.0.30:55441->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,55441,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008315086364746094,0.0,0.014379024505615234,0.003126186996208286,9.773045135261786e-06,0.0009238984849717882,2.384185791015625e-05,0.015961885452270508,0.003647254951391914,1.3302468680452833e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016630172729492188
traffic_record_normal4.pcap,172.19.0.31:59677->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,59677,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006096482276916504,0.0,0.010290861129760742,0.0022392146295019417,5.014082156975518e-06,0.0007172332090490005,2.5987625122070312e-05,0.011630058288574219,0.002728212552338249,7.4431437307359835e-06,0.0009050369262695312,0.0,0.0018100738525390625,0.0009050369262695312,8.190918379114009e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012192964553833008
traffic_record_normal4.pcap,172.19.0.31:38959->172.19.0.8:443,21,172.19.0.31,38959,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.00786064863204956,0.0,0.07387304306030273,0.017892521659336715,0.0003201423313298335,0.02615014712015788,0.0,0.09720587730407715,0.03413351531597164,0.0011650968678256705,0.01030423091008113,3.0994415283203125e-05,0.07400703430175781,0.02351351831023607,0.000552885543325807,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.1572129726409912
traffic_record_normal4.pcap,172.19.0.30:58848->172.19.0.8:443,21,172.19.0.30,58848,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006486952304840088,0.0,0.06406688690185547,0.015509463362132417,0.0002405434537813278,0.021563013394673664,0.0,0.06406688690185547,0.024049859903510884,0.0005783957613785005,0.009264084009023814,2.6226043701171875e-05,0.08472895622253418,0.02339442356597204,0.000547299053984108,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12973904609680176
traffic_record_normal4.pcap,172.19.0.39:38070->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,38070,21,20,1,25113,24971,142,1195.857142857143,142,1294,301.15433248218284,90693.93197278914,0.25183136153091384,1248.55,411,1294,192.14928441188638,36921.3475,0.1538979491505237,142.0,142,142,0.0,0.0,0.0,0.000557243824005127,2.1219253540039062e-05,0.009474992752075195,0.0020606224819698883,4.246165013199743e-06,0.0005865724463211862,2.1219253540039062e-05,0.01063394546508789,0.0023681946655242985,5.608345973817745e-06,0.0,0.0,0.0,0.0,0.0,20,1,0.9523809523809523,0.047619047619047616,0,0.0,1.0,0,1,20,0,0,0.0,0.047619047619047616,0.0,0.9523809523809523,0.0,0.2761954276479391,0.5489544344250401,0.011144876480102539
traffic_record_normal4.pcap,172.19.0.39:42989->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,42989,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.001046454906463623,9.5367431640625e-07,0.019140958786010742,0.004159898087911254,1.7304752101807708e-05,0.00116272767384847,1.5020370483398438e-05,0.020407915115356445,0.004667651624351437,2.178697168631061e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02092909812927246
traffic_record_normal4.pcap,172.19.0.39:50111->172.19.0.8:443,21,172.19.0.39,50111,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.007817208766937256,2.5033950805664062e-05,0.0696561336517334,0.017085388709306325,0.0002919105073480921,0.02599652608235677,0.00037407875061035156,0.0852971076965332,0.029423046508025692,0.0008657156658134429,0.010829852177546574,2.5987625122070312e-05,0.06981015205383301,0.02268004653242507,0.0005143845107129665,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.15634417533874512
traffic_record_normal4.pcap,172.19.0.31:44549->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,44549,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0016031980514526368,0.0,0.030282974243164062,0.006585221717152597,4.33651450640582e-05,0.0018861153546501609,2.002716064453125e-05,0.03156089782714844,0.007418701599528064,5.5037133422840256e-05,0.0008339881896972656,0.0,0.0016679763793945312,0.0008339881896972656,6.955363005545223e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.032063961029052734
traffic_record_normal4.pcap,172.19.0.30:38796->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,38796,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0006084442138671875,0.0,0.010215044021606445,0.002224539748894187,4.948577094410212e-06,0.0006760491265190972,2.4080276489257812e-05,0.011633157730102539,0.0026574952017247946,7.062280747190307e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01216888427734375
traffic_record_normal4.pcap,172.19.0.31:46533->172.19.0.8:443,21,172.19.0.31,46533,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006264698505401611,9.5367431640625e-07,0.06242704391479492,0.015013098478197043,0.00022539312591604238,0.02081751823425293,9.5367431640625e-07,0.06242704391479492,0.023153176464806906,0.0005360695804104884,0.00896923358623798,2.002716064453125e-05,0.08342099189758301,0.022892563732870935,0.0005240694742635576,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12529397010803223
traffic_record_normal4.pcap,172.19.0.30:37491->172.19.0.8:443,21,172.19.0.30,37491,172.19.0.8,443,21,7,14,15558,2554,13004,740.8571428571429,68,1399,553.7764965789586,306668.4081632653,0.7474808091115908,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.8571428571429,68,1294,511.6241445691577,261759.2653061224,0.5508103678843592,0.005644857883453369,1.1920928955078125e-06,0.0483400821685791,0.012598129875316338,0.00015871287635533805,0.018738349278767902,1.1920928955078125e-06,0.0483400821685791,0.01951171726732995,0.00038070711072022177,0.007977705735426683,2.9087066650390625e-05,0.06911110877990723,0.01946673057224312,0.0003789535991723049,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11289715766906738
traffic_record_normal4.pcap,172.19.0.39:52783->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,52783,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0012013554573059083,0.0,0.02228999137878418,0.004845138488981293,2.3475366977407926e-05,0.0013348393970065648,2.3126602172851562e-05,0.02351999282836914,0.005380693624090975,2.8951863876333266e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.024027109146118164
traffic_record_normal4.pcap,172.19.0.39:48915->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,48915,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006145477294921875,0.0,0.010035037994384766,0.0021900430753683353,4.796288671968796e-06,0.0007229973288143382,2.47955322265625e-05,0.011694908142089844,0.002742992099236831,7.524005656475678e-06,0.001071929931640625,0.0,0.00214385986328125,0.001071929931640625,1.149033778347075e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.01229095458984375
traffic_record_normal4.pcap,172.19.0.39:56491->172.19.0.8:443,21,172.19.0.39,56491,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.006311297416687012,0.0,0.05839681625366211,0.014603665265567268,0.00021326703918873592,0.020996491114298504,0.0,0.05839681625366211,0.02271098963426445,0.0005157890501676673,0.00894021987915039,2.1219253540039062e-05,0.07908892631530762,0.022112845131327,0.0004889779198020523,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12622594833374023
traffic_record_normal4.pcap,172.19.0.31:41912->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,41912,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008781075477600098,0.0,0.015829086303710938,0.0034403853385629917,1.183625127779919e-05,0.0010330677032470703,2.193450927734375e-05,0.017082929611206055,0.0040124704543963215,1.6099919147403425e-05,0.0008169412612915039,0.0,0.0016338825225830078,0.0008169412612915039,6.673930244005533e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.017562150955200195
traffic_record_normal4.pcap,172.19.0.30:57449->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,57449,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0005905508995056152,0.0,0.00999593734741211,0.002173571223396996,4.724411863179513e-06,0.0006561676661173502,2.3126602172851562e-05,0.01122903823852539,0.0025643413162696796,6.575846386327712e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.011811017990112305
traffic_record_normal4.pcap,172.19.0.31:57981->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,57981,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006314992904663086,1.7881393432617188e-05,0.01091909408569336,0.002372523121338261,5.628865961284646e-06,0.0007429403417250689,2.5033950805664062e-05,0.012120962142944336,0.002844516993704249,8.09127692747226e-06,0.0007164478302001953,5.888938903808594e-05,0.0013740062713623047,0.0006575584411621094,4.3238310354354326e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.012629985809326172
