file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_34.pcap,172.16.0.40:41713->172.19.0.8:443,21,172.16.0.40,41713,172.19.0.8,443,21,10,11,16989,3685,13304,809.0,85,1294,563.8344066259509,317909.2380952381,0.6969522949640926,368.5,85,1294,470.62601925520437,221488.85,1.2771398080195506,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.015069496631622315,0.0,0.10155391693115234,0.03134049206429463,0.0009822264428321146,0.033457438151041664,0.0,0.10210084915161133,0.040224375855238914,0.0016180004129435271,0.019983601570129395,8.511543273925781e-05,0.10725688934326172,0.03988286083028785,0.001590642588008109,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.3013899326324463
recording_34.pcap,172.16.0.42:39355->172.19.0.8:443,21,172.16.0.42,39355,172.19.0.8,443,21,9,12,18191,3593,14598,866.2380952380952,86,1294,547.0820348306706,299298.7528344671,0.6315608120193549,399.22222222222223,86,1294,481.9443900096031,232270.39506172843,1.2072083245439544,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01649584770202637,0.0,0.10988903045654297,0.03246386600034282,0.0010539025956882143,0.04118138551712036,0.0,0.11047911643981934,0.040894101118213476,0.0016723275062666687,0.020002538507634945,8.416175842285156e-05,0.13554906845092773,0.043653931661642886,0.0019056657495193875,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.8158547401199892,0.32991695404052734
recording_34.pcap,172.16.0.28:40503->172.19.0.8:443,21,172.16.0.28,40503,172.19.0.8,443,21,11,10,15768,3765,12003,750.8571428571429,86,1294,572.0254977429129,327213.17006802716,0.761830000799161,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.017731797695159913,0.0,0.11845207214355469,0.03589789203232933,0.0012886586523647736,0.035463595390319826,0.0,0.11893606185913086,0.04470165550823181,0.0019982380051766315,0.026230441199408636,8.702278137207031e-05,0.1598060131072998,0.052763254231507455,0.0027839609970986895,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.35463595390319824
recording_34.pcap,172.16.0.30:55686->172.19.0.8:443,21,172.16.0.30,55686,172.19.0.8,443,21,11,10,13388,3777,9611,637.5238095238095,86,1294,571.5542401497049,326674.2494331065,0.8965221872679865,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,961.1,94,1294,511.5033626477934,261635.69000000003,0.5322061831732321,0.018367850780487062,0.0,0.1270589828491211,0.03588766295355144,0.0012879243522677087,0.036735701560974124,0.0,0.1275029182434082,0.04402482235159904,0.0019381849830898544,0.02669623163011339,9.107589721679688e-05,0.16610407829284668,0.05353079354053351,0.002865545857079224,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.3673570156097412
recording_34.pcap,172.16.0.41:53340->172.19.0.8:443,21,172.16.0.41,53340,172.19.0.8,443,21,11,10,13384,3777,9607,637.3333333333334,86,1294,571.642356834222,326774.984126984,0.896928384154114,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.018986856937408446,0.0,0.13435721397399902,0.036112924782133585,0.0013041433363200382,0.03797371387481689,0.0,0.1349320411682129,0.043800894974887226,0.0019185184006011013,0.027260224024454754,8.606910705566406e-05,0.15276384353637695,0.04850811191572392,0.002353036921628397,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.37973713874816895
recording_34.pcap,172.16.0.27:35398->172.19.0.8:443,21,172.16.0.27,35398,172.19.0.8,443,21,11,10,13392,3777,9615,637.7142857142857,86,1294,571.4673796345637,326574.9659863946,0.8961182028319772,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,961.5,94,1294,511.0462307854349,261168.25,0.5315093403904679,0.019601809978485107,2.8133392333984375e-05,0.14299416542053223,0.03799026803731018,0.001443260465546672,0.0391956090927124,2.8133392333984375e-05,0.14339804649353027,0.04629317518640759,0.002143058068839423,0.027671337127685547,8.988380432128906e-05,0.13165998458862305,0.043912626919691757,0.001928318802988037,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.39203619956970215
recording_34.pcap,172.16.0.43:35860->172.19.0.8:443,21,172.16.0.43,35860,172.19.0.8,443,21,11,10,13480,3868,9612,641.9047619047619,86,1294,567.6658897258815,322244.5623582767,0.88434597064121,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,961.2,94,1294,511.38885400446503,261518.56000000006,0.5320316833171712,0.02025350332260132,1.9073486328125e-05,0.15127086639404297,0.04014680119870937,0.0016117656464886923,0.04049029350280762,1.9073486328125e-05,0.15180492401123047,0.04928203761919988,0.002428719231900232,0.02819991111755371,8.606910705566406e-05,0.11800003051757812,0.04363878555559307,0.0019043436047670387,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.40507006645202637
recording_34.pcap,172.16.0.38:34156->172.19.0.8:443,21,172.16.0.38,34156,172.19.0.8,443,21,12,9,12268,3954,8314,584.1904761904761,86,1294,560.0518359553123,313658.0589569161,0.9586801887073328,329.5,86,1294,434.96407897664375,189193.75,1.320073077319101,923.7777777777778,94,1294,527.0685761365567,277801.28395061725,0.570557756221916,0.020874655246734618,0.0,0.15950703620910645,0.041379728415426795,0.0017122819237344797,0.03795391863042658,0.0,0.1600499153137207,0.04984686560582911,0.0024847100107255895,0.032234132289886475,9.202957153320312e-05,0.117340087890625,0.04709553344172687,0.002217989270160814,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,2.2437738285519155,0.4174931049346924
recording_34.pcap,172.16.0.36:42930->172.19.0.8:443,21,172.16.0.36,42930,172.19.0.8,443,21,11,10,13485,3868,9617,642.1428571428571,86,1294,567.5553495738825,322119.074829932,0.8838459281462019,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,961.7,94,1294,510.8185685740094,260935.60999999996,0.531162076088187,0.021489858627319336,2.4080276489257812e-05,0.16814017295837402,0.044121156003488496,0.0019466764070841692,0.04296271800994873,2.7179718017578125e-05,0.1687159538269043,0.054740800714459505,0.00299655526286017,0.029072999954223633,8.702278137207031e-05,0.14311504364013672,0.049375451757482924,0.0024379352362555234,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.4297971725463867
recording_34.pcap,172.16.0.33:49525->172.19.0.8:443,21,172.16.0.33,49525,172.19.0.8,443,21,11,10,11080,3868,7212,527.6190476190476,86,1294,545.5510517938525,297625.9501133787,1.0339866505118143,351.6363636363636,86,1294,447.78673347664727,200512.95867768594,1.2734369359470321,721.2,94,1294,576.9833273154434,332909.76000000007,0.8000323451406591,0.02206249237060547,0.0,0.1765439510345459,0.043953172506376495,0.0019318813733752906,0.04412498474121094,0.0,0.17708897590637207,0.05405896635105372,0.0029223718429443584,0.029410441716512043,8.392333984375e-05,0.1378769874572754,0.04462455666987387,0.0019913510579827845,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.998363672593813,2.199086165113526,0.4412498474121094
