file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT5.pcap,172.16.0.33:34355->172.19.0.8:443,21,172.16.0.33,34355,172.19.0.8,443,21,12,9,14268,5953,8315,679.4285714285714,66,1294,589.1827731154862,347136.3401360544,0.8671739722052992,496.0833333333333,86,1294,564.3262145150524,318464.07638888893,1.1375633418747906,923.8888888888889,66,1294,529.8910673052308,280784.5432098766,0.5735441498192516,0.02304694652557373,0.0,0.1982259750366211,0.05047535372387707,0.002547761333550511,0.041903539137406784,0.0,0.1982259750366211,0.06336537583571582,0.004015170854801518,0.030807018280029297,0.00010395050048828125,0.16582703590393066,0.05353518500661627,0.002866016033692631,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.4609389305114746
QUIC_CONNECT5.pcap,172.16.0.62:60576->172.19.0.8:443,21,172.16.0.62,60576,172.19.0.8,443,21,11,10,14260,5860,8400,679.047619047619,66,1294,589.6619270468603,347701.1882086168,0.8683660917239879,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.0,66,1294,562.392567518455,316285.4,0.6695149613314941,0.4563107490539551,0.0,8.66404390335083,1.8836249643766174,3.5480430064228132,0.04621710777282715,0.0,0.1982710361480713,0.06345381934870312,0.00402638718993785,0.9892367786831326,0.00010180473327636719,8.665441036224365,2.7143739264827875,7.367825812769585,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.126214981079102
QUIC_CONNECT5.pcap,172.16.0.27:34725->172.19.0.8:443,21,172.16.0.27,34725,172.19.0.8,443,21,11,10,14260,5860,8400,679.047619047619,66,1294,589.6619270468603,347701.1882086168,0.8683660917239879,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.0,66,1294,562.392567518455,316285.4,0.6695149613314941,0.45633184909820557,9.5367431640625e-07,8.66393494606018,1.8835739210933466,3.547850716222965,0.046270203590393064,9.5367431640625e-07,0.19879603385925293,0.06188785591996899,0.003830106710370841,0.9875797695583768,9.608268737792969e-05,8.66540813446045,2.7148945351258553,7.370652336856234,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.126636981964111
QUIC_CONNECT5.pcap,172.16.0.59:48908->172.19.0.8:443,21,172.16.0.59,48908,172.19.0.8,443,21,13,8,13380,10070,3310,637.1428571428571,66,1469,614.2172940855228,377262.88435374154,0.9640181745736905,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,413.75,66,1294,516.5931063225679,266868.4375,1.2485633989669316,0.03311785459518433,1.3113021850585938e-05,0.20055890083312988,0.06270242946702494,0.0039315946610672375,0.05309542020161947,1.3113021850585938e-05,0.20055890083312988,0.07430985634867934,0.0055219547505613595,0.04736569949558803,0.00012087821960449219,0.2269580364227295,0.07406133234123558,0.005485080948158946,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6623570919036865
QUIC_CONNECT5.pcap,172.16.0.46:58943->172.19.0.8:443,21,172.16.0.46,58943,172.19.0.8,443,21,13,8,7114,3708,3406,338.76190476190476,88,1294,466.7799425202725,217883.51473922894,1.3778997459833742,285.2307692307692,88,1294,430.43040245891876,185270.33136094676,1.509060202795562,425.75,92,1294,508.58277349906376,258656.4375,1.1945573071029096,0.03486055135726929,0.0,0.23547101020812988,0.061610081055683254,0.0037958020876878605,0.05810091892878214,0.0,0.23547101020812988,0.07621887518262467,0.005809316934104519,0.07737657002040318,0.000102996826171875,0.5045480728149414,0.17472682913356796,0.03052946481907105,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,2,18,1,0,0,0.09523809523809523,0.8571428571428571,0.0,0.047619047619047616,0.0,0.9587118829771318,1.867576946176195,0.6972110271453857
QUIC_CONNECT5.pcap,172.16.0.28:51893->172.19.0.8:443,21,172.16.0.28,51893,172.19.0.8,443,21,11,10,14253,5857,8396,678.7142857142857,66,1294,589.8982271268044,347979.9183673469,0.8691407261392614,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,839.6,66,1294,562.7145279802185,316647.64,0.6702173987377542,0.4499672532081604,3.314018249511719e-05,8.394533157348633,1.8235558641637537,3.3253559897260145,0.06048119068145752,3.314018249511719e-05,0.20045709609985352,0.07349325820602808,0.005401259001737912,0.976210355758667,0.0001220703125,8.394747018814087,2.6244159089697443,6.88755886325349,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,8.999345064163208
QUIC_CONNECT5.pcap,172.16.0.36:35165->172.19.0.8:443,21,172.16.0.36,35165,172.19.0.8,443,21,12,9,14270,5950,8320,679.5238095238095,66,1294,589.2071039438242,347165.01133786846,0.867088239861269,495.8333333333333,86,1294,564.5049207540671,318665.80555555556,1.1384973191678665,924.4444444444445,66,1294,529.3281089396068,280188.2469135802,0.5725905024587092,0.03025665283203125,3.504753112792969e-05,0.20048093795776367,0.05819238803489399,0.0033863540252036728,0.05501209605823864,4.220008850097656e-05,0.20048093795776367,0.07062856146213287,0.004988393694210279,0.0464286208152771,9.799003601074219e-05,0.28253984451293945,0.09017771166950468,0.008132019681948321,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.605133056640625
QUIC_CONNECT5.pcap,172.16.0.38:51393->172.19.0.8:443,21,172.16.0.38,51393,172.19.0.8,443,21,11,10,14265,5857,8408,679.2857142857143,66,1294,589.6191783771998,347650.77551020414,0.8679987904606515,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,840.8,66,1294,561.7557832368084,315569.56,0.6681205794919225,0.4499902963638306,0.0,8.393392086029053,1.8232545928833754,3.3242573104703235,0.06064138412475586,0.0,0.20050501823425293,0.0715328356001061,0.0051169465689918075,0.9704891045888265,9.918212890625e-05,8.394755125045776,2.6259741150146123,6.895740052726776,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,8.999805927276611
QUIC_CONNECT5.pcap,172.16.0.32:42671->172.19.0.8:443,21,172.16.0.32,42671,172.19.0.8,443,21,11,10,14262,5857,8405,679.1428571428571,66,1294,589.6879146927583,347731.8367346939,0.8682825836872757,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,840.5,66,1294,561.993460816049,315836.65,0.6686418332136217,0.45000414848327636,0.0,8.393593072891235,1.8233640258991597,3.3246563709431918,0.060648989677429196,0.0,0.20048308372497559,0.07431516451435456,0.005522743676795584,0.9671263429853652,0.00010609626770019531,8.394844055175781,2.6269771076854487,6.901008724303406,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.000082969665527
QUIC_CONNECT5.pcap,172.16.0.41:37567->172.19.0.8:443,21,172.16.0.41,37567,172.19.0.8,443,21,11,10,14254,5859,8395,678.7619047619048,66,1294,589.8278122236712,347896.84807256237,0.8689760107125786,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.5,66,1294,562.7953891069116,316738.65,0.6703935546240757,0.4500511050224304,0.0,8.392452001571655,1.8230733293453896,3.323596364170483,0.06085700988769531,0.0,0.19267606735229492,0.07373699520812758,0.005437144462323431,0.9593617916107178,0.0001010894775390625,8.392714977264404,2.628571652721778,6.9093889334925,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.001022100448608
QUIC_CONNECT5.pcap,172.16.0.53:33812->172.19.0.8:443,21,172.16.0.53,33812,172.19.0.8,443,21,11,10,14254,5860,8394,678.7619047619048,66,1294,589.8038337941495,347868.5623582766,0.8689406839958704,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.4,66,1294,562.8763985103657,316829.84,0.6705699291283842,0.4500704526901245,4.696846008300781e-05,8.391266107559204,1.8228390740690834,3.322742289953033,0.06101429462432861,4.696846008300781e-05,0.19573497772216797,0.07556250353976864,0.005709691941197548,0.9570900069342719,0.00013899803161621094,8.391329050064087,2.628799420354365,6.910586392455446,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.00140905380249
QUIC_CONNECT5.pcap,172.16.0.31:46912->172.19.0.8:443,21,172.16.0.31,46912,172.19.0.8,443,21,12,9,14268,5954,8314,679.4285714285714,66,1294,589.1586876077391,347107.9591836735,0.8671385225513402,496.1666666666667,87,1294,564.2657224708546,318395.80555555556,1.1372503644021255,923.7777777777778,66,1294,530.004146268431,280904.39506172837,0.57373554443299,0.030498456954956055,4.696846008300781e-05,0.20228910446166992,0.0615520515146299,0.0037886550456596524,0.055442636663263496,4.696846008300781e-05,0.20290017127990723,0.0751800681209154,0.005652042642665481,0.026486635208129883,9.584426879882812e-05,0.13964104652404785,0.044951694002049306,0.0020206547936538755,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9852281360342515,2.162368783573502,0.6099691390991211
QUIC_CONNECT5.pcap,172.16.0.40:46003->172.19.0.8:443,21,172.16.0.40,46003,172.19.0.8,443,21,11,10,14256,5859,8397,678.8571428571429,66,1294,589.7803695900208,347840.88435374154,0.8687842144634144,532.6363636363636,86,1294,575.6577696588444,331381.86776859505,1.08077068889696,839.7,66,1294,562.6338151942167,316556.80999999994,0.6700414614674487,0.4500770568847656,3.1948089599609375e-05,8.3910071849823,1.8228302050173901,3.3227099563237403,0.06105339527130127,3.1948089599609375e-05,0.21152400970458984,0.07796924410132351,0.006079203025731772,0.9549556838141547,0.00011396408081054688,8.391308069229126,2.6294655548772745,6.914089104286052,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.001541137695312
QUIC_CONNECT5.pcap,172.16.0.55:33183->172.19.0.8:443,21,172.16.0.55,33183,172.19.0.8,443,21,13,8,13382,10070,3312,637.2380952380952,66,1469,614.174157459926,377209.89569161006,0.9638064046225114,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,414.0,66,1294,516.5665494396632,266841.0,1.2477452885016018,0.04051084518432617,0.0,0.2810850143432617,0.08013507093856476,0.006421629594328805,0.06541075309117635,0.0,0.281527042388916,0.0955552554171677,0.009130806837840155,0.04742983409336635,0.0001049041748046875,0.2268209457397461,0.07396608464003973,0.005470981676977522,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.8102169036865234
QUIC_CONNECT5.pcap,172.16.0.46:48787->172.19.0.8:443,21,172.16.0.46,48787,172.19.0.8,443,21,12,9,7011,3539,3472,333.85714285714283,66,1294,469.3349180554569,220275.26530612246,1.4057956467215227,294.9166666666667,87,1294,446.9564591645241,199770.0763888889,1.5155347583990644,385.77777777777777,66,1294,492.84678209082784,242897.95061728393,1.2775406217792196,0.42200360298156736,0.0,7.969924211502075,1.7320633544580084,3.0000434638563287,0.04274071346629749,0.0,0.17145895957946777,0.047862659748958904,0.0022908341982446107,1.0532643795013428,0.00010704994201660156,7.971335172653198,2.617319662875871,6.850362217676661,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9852281360342515,2.2030713060627085,8.440072059631348
QUIC_CONNECT5.pcap,172.16.0.55:38992->172.19.0.8:443,21,172.16.0.55,38992,172.19.0.8,443,21,11,10,14263,5860,8403,679.1904761904761,66,1294,589.5919992872891,347618.7256235828,0.8680804869265283,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.3,66,1294,562.1526572026498,316015.61,0.6689904286595857,0.4704395055770874,0.0,8.937924146652222,1.9432170031336038,3.7760923212675443,0.04708659648895264,0.0,0.19870901107788086,0.06401880143951087,0.004098406937751519,1.019227663675944,8.702278137207031e-05,8.939284086227417,2.80059811634591,7.843349809280261,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.408790111541748
QUIC_CONNECT5.pcap,172.16.0.49:40109->172.19.0.8:443,21,172.16.0.49,40109,172.19.0.8,443,21,11,10,14259,5860,8399,679.0,66,1294,589.6853882731513,347728.85714285716,0.8684615438485291,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,839.9,66,1294,562.4728348996065,316375.69,0.6696902427665276,0.47041515111923216,1.621246337890625e-05,8.938637971878052,1.9433243935185338,3.776509698444177,0.04696650505065918,4.1961669921875e-05,0.19843602180480957,0.06039501245751678,0.003647557529743607,1.0167337788475885,8.893013000488281e-05,8.939985990524292,2.8015884656714936,7.8488979309835525,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.408303022384644
QUIC_CONNECT5.pcap,172.16.0.29:45997->172.19.0.8:443,21,172.16.0.29,45997,172.19.0.8,443,21,11,10,14262,5860,8402,679.1428571428571,66,1294,589.6152325449026,347646.1224489796,0.8681755632760451,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,840.2,66,1294,562.2324786064925,316105.36,0.6691650542805194,0.47043380737304685,0.0,8.937810182571411,1.9431286678020356,3.7757490196341137,0.04708659648895264,0.0,0.19870901107788086,0.060116817994152034,0.003614031805742002,1.014866007698907,0.00010085105895996094,8.939280986785889,2.8019519455503894,7.8509347051736125,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2030713060627085,9.408676147460938
QUIC_CONNECT5.pcap,172.16.0.47:48619->172.19.0.8:443,21,172.16.0.47,48619,172.19.0.8,443,21,13,8,13389,10070,3319,637.5714285714286,66,1469,614.0254819769347,377027.29251700686,0.9630693197039083,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,414.875,66,1294,516.4802603923987,266751.859375,1.2449057195357607,0.0324787974357605,0.0,0.2004377841949463,0.06177677477190453,0.0038163699012186206,0.05205792188644409,0.0,0.2004377841949463,0.07330224507393261,0.005373219132878877,0.047184262956891744,8.797645568847656e-05,0.2265000343322754,0.07391983373136987,0.005464141818873366,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.64957594871521
QUIC_CONNECT5.pcap,172.16.0.37:39054->172.19.0.8:443,21,172.16.0.37,39054,172.19.0.8,443,21,13,8,13379,10070,3309,637.0952380952381,66,1469,614.2389720127086,377289.51473922905,0.9641242553454579,774.6153846153846,87,1469,628.9585455902526,395588.85207100585,0.8119623726587173,413.625,66,1294,516.606701829351,266882.484375,1.2489735916091895,0.03184560537338257,0.0,0.20054912567138672,0.06280577838521295,0.003944565798572483,0.05098283290863037,0.0,0.20054912567138672,0.07500819035750829,0.0056262286207082,0.04410386085510254,9.703636169433594e-05,0.20407700538635254,0.0661421890955131,0.004374789178346613,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6369121074676514
QUIC_CONNECT5.pcap,172.16.0.36:50920->172.19.0.8:443,21,172.16.0.36,50920,172.19.0.8,443,21,13,8,13383,10069,3314,637.2857142857143,66,1469,614.174020853338,377209.72789115645,0.9637341730493982,774.5384615384615,86,1469,629.0426933517084,395694.7100591715,0.8121516549381477,414.25,66,1294,516.5408381725496,266814.4375,1.246930206813638,0.032305145263671876,0.0,0.20046496391296387,0.06352272115113075,0.004035136102444313,0.051690757274627686,0.0,0.20046496391296387,0.0758268681562412,0.005749713934383986,0.04412783895220075,9.107589721679688e-05,0.20344281196594238,0.06588087585871956,0.0043402898039120175,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.9511430177077886,0.6461029052734375
