file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_29.pcap,172.16.0.37:55657->172.19.0.8:443,21,172.16.0.37,55657,172.19.0.8,443,21,9,12,18004,3411,14593,857.3333333333334,86,1294,558.7366986449864,312186.6984126984,0.6517146562733123,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.014578700065612793,0.0,0.12120199203491211,0.03258330665544379,0.0010616718726026875,0.03642210364341736,0.0,0.12169694900512695,0.04367183121046016,0.0019072288412749216,0.015488364479758522,8.487701416015625e-05,0.0853888988494873,0.03262025844393341,0.001064081260949009,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.29157400131225586
recording_29.pcap,172.16.0.34:50881->172.19.0.8:443,21,172.16.0.34,50881,172.19.0.8,443,21,10,11,16795,3497,13298,799.7619047619048,86,1294,573.0132471469535,328344.1814058957,0.716479796968504,349.7,86,1294,475.5489564703091,226146.80999999997,1.3598769129834405,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.017110300064086915,0.0,0.1303250789642334,0.0394820558853447,0.0015588327369334821,0.038022889031304255,0.0,0.13045287132263184,0.05233455087511575,0.002738905215300079,0.021221280097961426,9.989738464355469e-05,0.13532209396362305,0.04422708618650399,0.0019560351525484522,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.3422060012817383
recording_29.pcap,172.16.0.44:58361->172.19.0.8:443,21,172.16.0.44,58361,172.19.0.8,443,21,9,12,18001,3411,14590,857.1904761904761,86,1294,558.8598613885254,312324.34467120183,0.6519669512337666,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.8333333333333,374,1294,253.8233747225727,64426.30555555556,0.20876494151273972,0.015794694423675537,2.4080276489257812e-05,0.13854384422302246,0.037308142961671675,0.0013918975312485315,0.03946638107299805,2.4080276489257812e-05,0.13906192779541016,0.050932247745922844,0.0025940938604520625,0.016122731295498936,9.202957153320312e-05,0.10858702659606934,0.03506866277138196,0.001229811108572911,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.31589388847351074
recording_29.pcap,172.16.0.28:43728->172.19.0.8:443,21,172.16.0.28,43728,172.19.0.8,443,21,9,12,18003,3411,14592,857.2857142857143,86,1294,558.7776747472275,312232.4897959183,0.6517986540960827,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.01536794900894165,1.4066696166992188e-05,0.14698195457458496,0.037557673882405614,0.0014105788674571328,0.038408488035202026,2.5987625122070312e-05,0.14774203300476074,0.05184559687481518,0.0026879659153058455,0.014579729600386187,8.58306884765625e-05,0.09964108467102051,0.031858091238310036,0.001014937977348487,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.307358980178833
recording_29.pcap,172.16.0.33:51310->172.19.0.8:443,21,172.16.0.33,51310,172.19.0.8,443,21,9,12,17998,3411,14587,857.047619047619,86,1294,558.9837271837488,312462.80725623574,0.652220150619998,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.016205549240112305,0.0,0.15555381774902344,0.040705456945250365,0.0016569342251216313,0.04049199819564819,0.0,0.15604782104492188,0.05651266695674977,0.003193681526564518,0.01532337882302024,9.202957153320312e-05,0.11615490913391113,0.03509761975980214,0.0012318429128036538,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3241109848022461
recording_29.pcap,172.16.0.31:54735->172.19.0.8:443,21,172.16.0.31,54735,172.19.0.8,443,21,9,12,15625,3423,12202,744.047619047619,86,1294,579.439505547878,335750.14058956923,0.778766695456348,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.8333333333334,94,1294,482.17525052850056,232492.97222222225,0.47419300166710426,0.017638003826141356,1.5020370483398438e-05,0.16428589820861816,0.04186176467340536,0.0017524073415715693,0.04406824707984924,1.5020370483398438e-05,0.1649188995361328,0.05714613614058487,0.0032656808757982603,0.017134016210382633,8.106231689453125e-05,0.1149759292602539,0.034003519517451154,0.0011562393395736818,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.35276007652282715
recording_29.pcap,172.16.0.43:49326->172.19.0.8:443,21,172.16.0.43,49326,172.19.0.8,443,21,9,12,15616,3423,12193,743.6190476190476,86,1294,579.710393722218,336064.14058956906,0.7795798071315688,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.01660405397415161,2.193450927734375e-05,0.1732790470123291,0.041943287491531554,0.0017592393655972674,0.04148724675178528,3.504753112792969e-05,0.1737079620361328,0.058395415361308704,0.003410024535219769,0.014436548406427557,8.58306884765625e-05,0.09717798233032227,0.02865530305522835,0.0008211263931869792,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.3320810794830322
recording_29.pcap,172.16.0.41:57234->172.19.0.8:443,21,172.16.0.41,57234,172.19.0.8,443,21,9,12,15615,3423,12192,743.5714285714286,86,1294,579.7408757308712,336099.48299319734,0.779670726247089,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.01803799867630005,2.09808349609375e-05,0.18224287033081055,0.04385563542818565,0.0019233167588099324,0.04508373141288757,3.0040740966796875e-05,0.18275189399719238,0.06016856206679121,0.0036202558611853064,0.01622882756319913,8.511543273925781e-05,0.09662604331970215,0.030375770709068262,0.0009226874461698895,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.360759973526001
recording_29.pcap,172.16.0.32:33400->172.19.0.8:443,21,172.16.0.32,33400,172.19.0.8,443,21,9,12,15610,3411,12199,743.3333333333334,86,1294,580.1712664487086,336598.6984126984,0.7804994615901909,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1016.5833333333334,94,1294,482.50500141334174,232811.0763888889,0.4746339877826134,0.018481898307800292,9.5367431640625e-07,0.19086790084838867,0.046074652994124436,0.00212287364852898,0.04619336128234863,9.5367431640625e-07,0.19146299362182617,0.0638007327795698,0.004070533503210072,0.01625182411887429,8.392333984375e-05,0.08802318572998047,0.030666621615367675,0.0009404416813001359,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.36963796615600586
recording_29.pcap,172.16.0.36:33173->172.19.0.8:443,21,172.16.0.36,33173,172.19.0.8,443,21,9,12,13221,3423,9798,629.5714285714286,86,1294,578.4226969323823,334572.81632653065,0.9187562692368224,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,816.5,94,1294,567.9161469794639,322528.75,0.6955494757862386,0.018813955783843993,0.0,0.19839692115783691,0.04690891836406185,0.002200446622086219,0.047034889459609985,0.0,0.19886302947998047,0.06490162176311451,0.004212220507482378,0.01616490970958363,8.58306884765625e-05,0.09520411491394043,0.028764096354309158,0.0008273732390799815,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9852281360342515,1.871569948038403,0.3762791156768799
