file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_6.pcap,172.19.0.20:57873->172.19.0.8:443,21,172.19.0.20,57873,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.009591341018676758,1.5020370483398438e-05,0.1336228847503662,0.029055330058836953,0.0008442122048279543,0.03190497557322184,0.00035500526428222656,0.1336228847503662,0.04655998680527007,0.002167832371306923,0.013468228853665866,2.09808349609375e-05,0.15417194366455078,0.040976581217538326,0.0016790802082775147,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.19182682037353516
normal_traffic_recording_6.pcap,172.19.0.22:33692->172.19.0.8:443,21,172.19.0.22,33692,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.02780824899673462,2.6941299438476562e-05,0.5025019645690918,0.10904508339606074,0.011890830212853842,0.0926131804784139,5.412101745605469e-05,0.5025019645690918,0.1835840783682537,0.03370311383032111,0.041995305281419024,2.6941299438476562e-05,0.518604040145874,0.13776883128027378,0.018980250872332547,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.5561649799346924
normal_traffic_recording_6.pcap,172.19.0.22:60483->172.19.0.8:443,21,172.19.0.22,60483,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006660497188568116,0.0,0.06542491912841797,0.015901439063198356,0.00025285576428061066,0.026493215560913087,0.0,0.07541394233703613,0.027373708261229417,0.0007493199039708997,0.008807846478053502,2.5033950805664062e-05,0.0685279369354248,0.021657663816131913,0.0004690544019725895,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.1332099437713623
normal_traffic_recording_6.pcap,172.19.0.26:43228->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,43228,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0020444035530090333,2.09808349609375e-05,0.03892087936401367,0.008465378181551875,7.166262775669452e-05,0.0022715595033433703,2.09808349609375e-05,0.04037809371948242,0.009242193663543665,8.541814371444669e-05,4.601478576660156e-05,4.601478576660156e-05,4.601478576660156e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.040888071060180664
normal_traffic_recording_6.pcap,172.19.0.33:58003->172.19.0.8:443,21,172.19.0.33,58003,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.007550501823425293,2.4080276489257812e-05,0.10641098022460938,0.023188109496446382,0.0005376884220191869,0.025099992752075195,2.7179718017578125e-05,0.10641098022460938,0.03706599853006342,0.0013738882470306635,0.010544153360220103,2.4080276489257812e-05,0.12368512153625488,0.03283800982998776,0.0010783348895943728,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15101003646850586
normal_traffic_recording_6.pcap,172.19.0.31:41477->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,41477,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011664509773254394,0.0,0.02160501480102539,0.004696864279645512,2.206053406140995e-05,0.0012960566414727105,2.3126602172851562e-05,0.022883176803588867,0.0052356498382772855,2.741202922905297e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02332901954650879
normal_traffic_recording_6.pcap,172.19.0.18:59889->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,59889,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007601022720336914,0.0,0.012668132781982422,0.00276132266090358,7.62490283761963e-06,0.0008942379670984604,3.2901763916015625e-05,0.014550924301147461,0.003414193960743744,1.1656720401579055e-05,0.0010929107666015625,0.0,0.002185821533203125,0.0010929107666015625,1.194453943753615e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015202045440673828
normal_traffic_recording_6.pcap,172.19.0.30:59948->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,59948,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007969498634338379,9.5367431640625e-07,0.013808965682983398,0.003000532838205375,9.003197313148803e-06,0.0009375880746280446,2.6941299438476562e-05,0.015240907669067383,0.0035758506117763884,1.2786707597741573e-05,0.0009044408798217773,9.5367431640625e-07,0.0018079280853271484,0.0009034872055053711,8.162891305119047e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015938997268676758
normal_traffic_recording_6.pcap,172.19.0.31:32876->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,32876,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0008154034614562989,1.5020370483398438e-05,0.014364004135131836,0.0031226674352265614,9.751051911024431e-06,0.0009060038460625543,1.5020370483398438e-05,0.015820026397705078,0.003617188340611975,1.3084051491459214e-05,5.0067901611328125e-05,5.0067901611328125e-05,5.0067901611328125e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.016308069229125977
normal_traffic_recording_6.pcap,172.19.0.27:60524->172.19.0.8:443,21,172.19.0.27,60524,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.010378098487854004,0.0,0.11683988571166992,0.026588791534214073,0.000706963835249894,0.04137940406799316,0.0,0.15075898170471191,0.055973903682704954,0.003133077893480731,0.012407847813197545,2.193450927734375e-05,0.11971402168273926,0.03278453031190048,0.0010748254277719214,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.20756196975708008
normal_traffic_recording_6.pcap,172.19.0.25:42956->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,42956,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007127523422241211,0.0,0.012199163436889648,0.002652580422166039,7.0361828960585624e-06,0.0007919470469156901,1.9073486328125e-05,0.013625144958496094,0.0031125757195259187,9.68812760978229e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014255046844482422
normal_traffic_recording_6.pcap,172.19.0.37:56483->172.19.0.8:443,21,172.19.0.37,56483,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0015834927558898925,1.1920928955078125e-06,0.014801025390625,0.004158465985507229,1.7292839352620607e-05,0.009654998779296875,1.1920928955078125e-06,0.02793288230895996,0.012931250406938223,0.00016721723708693995,0.0011625587940216064,2.6941299438476562e-05,0.018082141876220703,0.004368618565840906,1.9084828173809854e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03166985511779785
normal_traffic_recording_6.pcap,172.19.0.23:47063->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,47063,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010895490646362304,0.0,0.019773006439208984,0.004296363190764664,1.8458736666957522e-05,0.0012818224289838005,2.4080276489257812e-05,0.02115797996520996,0.0049690635035292,2.469159210210589e-05,0.0008389949798583984,0.0,0.0016779899597167969,0.0008389949798583984,7.039125762275944e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.02179098129272461
normal_traffic_recording_6.pcap,172.19.0.18:55810->172.19.0.8:443,21,172.19.0.18,55810,172.19.0.8,443,21,17,4,8092,5099,2993,385.3333333333333,68,1399,391.7906794551608,153499.93650793654,1.0167578186552615,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,748.25,68,1294,553.9748978970076,306888.1875,0.7403607055088641,0.007625448703765869,0.0,0.08014202117919922,0.01890975902156419,0.00035757898625362824,0.009531810879707336,0.0,0.08014202117919922,0.02152059976160547,0.00046313621409921346,0.0038036505381266275,3.3855438232421875e-05,0.011332035064697266,0.005323373715775189,2.833830771780615e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.15250897407531738
normal_traffic_recording_6.pcap,172.19.0.36:46936->172.19.0.8:443,21,172.19.0.36,46936,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007211458683013916,0.0,0.08488082885742188,0.018994068868446477,0.0003607746521792876,0.028674602508544922,0.0,0.09544897079467773,0.034481068854107615,0.00118894410932171,0.00955050332205636,2.002716064453125e-05,0.09015393257141113,0.024929780768522453,0.000621493969166592,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14422917366027832
normal_traffic_recording_6.pcap,172.19.0.19:57641->172.19.0.8:443,21,172.19.0.19,57641,172.19.0.8,443,21,3,18,21807,726,21081,1038.4285714285713,68,1294,459.36131348485435,211012.81632653065,0.44236197474122724,242.0,142,442,141.4213562373095,20000.0,0.5843857695756591,1171.1666666666667,68,1294,345.7057596023275,119512.47222222225,0.29518066850917385,0.0008736014366149903,1.5020370483398438e-05,0.012532949447631836,0.002752776703131503,7.577779577303546e-06,0.0078505277633667,4.887580871582031e-05,0.015652179718017578,0.007801651954650879,6.086577322150788e-05,0.0008655295652501724,1.5020370483398438e-05,0.014017820358276367,0.003288456311660285,1.0813944913698366e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017472028732299805
normal_traffic_recording_6.pcap,172.19.0.31:42958->172.19.0.8:443,21,172.19.0.31,42958,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.007787394523620606,2.384185791015625e-05,0.07392311096191406,0.019243841287173127,0.0003703254274859091,0.025902668635050457,2.8133392333984375e-05,0.07392311096191406,0.02872643934472003,0.0008252083174258789,0.008023372063269982,2.384185791015625e-05,0.09606504440307617,0.02549929796221906,0.000650214196566029,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1557478904724121
normal_traffic_recording_6.pcap,172.19.0.32:57464->172.19.0.8:443,21,172.19.0.32,57464,172.19.0.8,443,21,4,17,20628,853,19775,982.2857142857143,68,1294,494.97476057415514,245000.01360544222,0.5039010069835785,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0010278463363647462,1.5974044799804688e-05,0.012130975723266602,0.0028172999188139083,7.937178832548854e-06,0.0061266422271728516,3.504753112792969e-05,0.012130975723266602,0.004938527486009466,2.438905373007098e-05,0.0009485632181167603,1.5974044799804688e-05,0.014579057693481445,0.003519619483041723,1.2387721305406885e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.020556926727294922
normal_traffic_recording_6.pcap,172.19.0.30:33340->172.19.0.8:443,21,172.19.0.30,33340,172.19.0.8,443,21,7,14,17900,2543,15357,852.3809523809524,68,1399,534.7313946263985,285937.6643990931,0.6273385076622552,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.9285714285713,68,1294,396.1400301274636,156926.92346938775,0.36113566593634766,0.00690685510635376,0.0,0.09992408752441406,0.021844563983341333,0.0004771849756222934,0.022951324780782063,0.0,0.09992408752441406,0.035165709082361205,0.0012366270952652613,0.009880781173706055,2.09808349609375e-05,0.11989188194274902,0.03182526515884501,0.0010128475024307941,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1381371021270752
normal_traffic_recording_6.pcap,172.19.0.23:53340->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,53340,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012737512588500977,0.0,0.0230560302734375,0.005012052936228749,2.5120674635559226e-05,0.0014985308927648207,3.0994415283203125e-05,0.02486109733581543,0.005840648018949467,3.411316928125834e-05,0.0010894536972045898,0.0,0.0021789073944091797,0.0010894536972045898,1.1869093583527501e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.025475025177001953
normal_traffic_recording_6.pcap,172.19.0.19:45388->172.19.0.8:443,21,172.19.0.19,45388,172.19.0.8,443,21,4,17,20572,839,19733,979.6190476190476,68,1294,498.4466801680212,248449.0929705216,0.5088168522034049,209.75,131,424,123.77878453111421,15321.1875,0.5901253136167542,1160.764705882353,68,1294,361.9813985165154,131030.53287197233,0.31184735087319526,0.0015466928482055664,0.0,0.026120901107788086,0.0056694295490325826,3.214243141144379e-05,0.01026765505472819,0.0,0.028740882873535156,0.013089643625846865,0.00017133877025167347,0.0017866194248199463,2.2172927856445312e-05,0.027801036834716797,0.006716973183290798,4.5117728745047714e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.030933856964111328
