file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_3.pcap,172.16.0.39:54925->172.19.0.8:443,21,172.16.0.39,54925,172.19.0.8,443,21,6,15,21465,2998,18467,1022.1428571428571,86,1294,486.59304260916656,236772.78911564618,0.4760518935379687,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.009646344184875488,0.0,0.11379003524780273,0.025435189848130584,0.0006469488826104452,0.03264341354370117,0.0,0.11680388450622559,0.04334104632956554,0.001878446296941547,0.00565263203212193,2.002716064453125e-05,0.0470280647277832,0.014073974408337346,0.00019807675564653457,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19292688369750977
traffic_record_scan_3.pcap,172.16.0.35:53688->172.19.0.8:443,21,172.16.0.35,53688,172.19.0.8,443,21,7,14,20260,3086,17174,964.7619047619048,86,1294,521.1790575007061,271627.6099773243,0.5402152126117882,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.009499001502990722,0.0,0.1264641284942627,0.027905812647762315,0.0007787343795320112,0.03166067600250244,0.0,0.12987709045410156,0.04522778229020201,0.0020455522908899106,0.00488583858196552,1.8835067749023438e-05,0.03202009201049805,0.011390244166498345,0.0001297376621724496,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18998003005981445
traffic_record_scan_3.pcap,172.16.0.37:58368->172.19.0.8:443,21,172.16.0.37,58368,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.008190655708312988,0.0,0.11157798767089844,0.02512431451540331,0.0006312311798689054,0.027297178904215496,0.0,0.11458015441894531,0.041247841448489066,0.0017013844241596926,0.004018086653489333,2.09808349609375e-05,0.03952622413635254,0.010763197530895325,0.00011584642108907122,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.16381311416625977
traffic_record_scan_3.pcap,172.16.0.31:41999->172.19.0.8:443,21,172.16.0.31,41999,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0008272528648376465,0.0,0.009285926818847656,0.002165433298511687,4.689101370303206e-06,0.0027551651000976562,0.0,0.013506889343261719,0.004857125708430969,2.3591670147501038e-05,0.0005583946521465594,2.384185791015625e-05,0.004439830780029297,0.0013016965595457138,1.6944139331331481e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01654505729675293
traffic_record_scan_3.pcap,172.16.0.56:42990->172.19.0.8:443,21,172.16.0.56,42990,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.0011168599128723144,0.0,0.008733034133911133,0.0023629747266801187,5.583649558928982e-06,0.0037111838658650718,0.0,0.013785123825073242,0.005207132696652644,2.7114230920549035e-05,0.0010464741633488582,2.6941299438476562e-05,0.010640144348144531,0.0028439297506363953,8.08793642655479e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02233719825744629
traffic_record_scan_3.pcap,172.16.0.30:37933->172.19.0.8:443,21,172.16.0.30,37933,172.19.0.8,443,21,6,15,21450,2988,18462,1021.4285714285714,86,1294,487.8181327218628,237966.53061224497,0.477584185881544,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0011486530303955079,1.0013580322265625e-05,0.015475034713745117,0.0033972574100469156,1.1541357910118675e-05,0.004557228088378907,1.4066696166992188e-05,0.019092082977294922,0.007345404919550411,5.3954973432155383e-05,0.0005355732781546456,2.288818359375e-05,0.004804134368896484,0.001330746915956142,1.7708873543267833e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.022973060607910156
traffic_record_scan_3.pcap,172.16.0.43:35172->172.19.0.8:443,21,172.16.0.43,35172,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0028111577033996583,0.0,0.024403810501098633,0.006151879344766355,3.784561947256292e-05,0.009366512298583984,0.0,0.024570941925048828,0.009784376047578735,9.573401464043248e-05,0.003665007077730619,3.600120544433594e-05,0.027499914169311523,0.008630002461190625,7.447694248015624e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.056223154067993164
traffic_record_scan_3.pcap,172.16.0.33:54126->172.19.0.8:443,21,172.16.0.33,54126,172.19.0.8,443,21,6,15,21455,2988,18467,1021.6666666666666,86,1294,487.50124134966086,237657.4603174603,0.4771627158397986,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.1333333333334,375,1294,228.81225685895612,52355.04888888891,0.18585497660065747,0.0037153959274291992,0.0,0.03581690788269043,0.008829391235476427,7.795814958910796e-05,0.01485738754272461,0.0,0.036070823669433594,0.013634047776163349,0.00018588725876270474,0.004093783242361886,1.5020370483398438e-05,0.037843942642211914,0.010574167890751685,0.00011181302658180393,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07430791854858398
traffic_record_scan_3.pcap,172.16.0.54:54032->172.19.0.8:443,21,172.16.0.54,54032,172.19.0.8,443,21,6,15,21470,2998,18472,1022.3809523809524,86,1294,486.27745129420526,236465.75963718817,0.4756323463986172,499.6666666666667,86,1294,561.8213436869609,315643.2222222222,1.1243922822287409,1231.4666666666667,380,1294,227.56504320498988,51785.848888888904,0.18479188220413859,0.003775143623352051,1.6927719116210938e-05,0.02745985984802246,0.007887387692901817,6.221088461813905e-05,0.009542608261108398,1.6927719116210938e-05,0.02226400375366211,0.009490751815962643,9.00743700321982e-05,0.004273431641714913,1.9788742065429688e-05,0.03002190589904785,0.010394184918381792,0.00010803908011751549,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.07550287246704102
traffic_record_scan_3.pcap,172.16.0.36:38822->172.19.0.8:443,21,172.16.0.36,38822,172.19.0.8,443,21,7,14,20263,3086,17177,964.9047619047619,86,1294,521.017493972077,271459.22902494326,0.5399677922032087,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.003918194770812988,9.059906005859375e-06,0.022304058074951172,0.007280495460337281,5.300561414799175e-05,0.013045827547709147,9.059906005859375e-06,0.022304058074951172,0.009411569419193877,8.857763893230538e-05,0.004725988094623272,2.5033950805664062e-05,0.03925895690917969,0.011526885708766267,0.00013286909414296,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07836389541625977
traffic_record_scan_3.pcap,172.16.0.53:34224->172.19.0.8:443,21,172.16.0.53,34224,172.19.0.8,443,21,7,14,20268,3086,17182,965.1428571428571,86,1294,520.7498518130037,271180.4081632653,0.5395572768932839,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0036916494369506835,1.1920928955078125e-06,0.022310972213745117,0.006917409419218291,4.785055307308994e-05,0.012288848559061686,1.1920928955078125e-06,0.022418975830078125,0.009281915422962353,8.61539539190264e-05,0.004230370888343224,2.384185791015625e-05,0.03964805603027344,0.01096913971561004,0.0001203220261005735,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07383298873901367
traffic_record_scan_3.pcap,172.16.0.34:38163->172.19.0.8:443,21,172.16.0.34,38163,172.19.0.8,443,21,7,14,20267,3086,17181,965.0952380952381,86,1294,520.8032170884751,271235.9909297053,0.5396391946937374,440.85714285714283,86,1294,539.7246463499245,291302.693877551,1.224261997553296,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.003711247444152832,0.0,0.02597188949584961,0.007541462959302695,5.687366356653456e-05,0.012356321016947428,0.0,0.029572010040283203,0.010941758287367513,0.00011972207441917565,0.0037117737990159253,2.4080276489257812e-05,0.031793832778930664,0.009159063309513257,8.388844070767193e-05,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.07422494888305664
traffic_record_scan_3.pcap,172.16.0.49:53862->172.19.0.8:443,21,172.16.0.49,53862,172.19.0.8,443,21,6,15,21461,2988,18473,1021.952380952381,86,1294,487.1237719112029,237289.56916099763,0.4766599510803439,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.5333333333333,381,1294,227.31560048140614,51672.382222222244,0.18457933238895102,0.003566300868988037,0.0,0.03238415718078613,0.008272527704519533,6.843471462204321e-05,0.014239215850830078,0.0,0.03591609001159668,0.013501497928030523,0.0001822904463006125,0.002781561442783901,2.3126602172851562e-05,0.021989822387695312,0.0068241742986335065,4.6569354858130105e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.07132601737976074
traffic_record_scan_3.pcap,172.16.0.39:38572->172.19.0.8:443,21,172.16.0.39,38572,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.003513741493225098,7.152557373046875e-06,0.03790783882141113,0.009036846965879877,8.166460308473234e-05,0.011697967847188314,7.152557373046875e-06,0.04151582717895508,0.015344088043770477,0.00023544103789498012,0.002489768541776217,1.5020370483398438e-05,0.02305006980895996,0.0063958071167565765,4.090634867475407e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.07027482986450195
traffic_record_scan_3.pcap,172.16.0.35:41804->172.19.0.8:443,21,172.16.0.35,41804,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.7599903483829,272233.4875283446,0.5409508663202193,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0034041523933410643,1.4066696166992188e-05,0.04363894462585449,0.009811758413391799,9.627060316276474e-05,0.011347174644470215,2.5987625122070312e-05,0.04724884033203125,0.01714270969243565,0.00029387249559912715,0.0018783899453970103,2.4080276489257812e-05,0.01859307289123535,0.0050355493493344505,2.5356757249582608e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.06808304786682129
traffic_record_scan_3.pcap,172.16.0.37:48122->172.19.0.8:443,21,172.16.0.37,48122,172.19.0.8,443,21,7,14,20254,3074,17180,964.4761904761905,86,1294,521.813287082615,272289.10657596367,0.5410328344393658,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.0017078995704650878,6.9141387939453125e-06,0.019557952880859375,0.004440818877110676,1.9720872299302527e-05,0.005671024322509766,2.9802322387695312e-05,0.022991180419921875,0.008391481995458722,7.04169700801079e-05,0.0011230798868032603,2.384185791015625e-05,0.010668039321899414,0.0029104319184831027,8.470613952125233e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.03415799140930176
traffic_record_scan_3.pcap,172.16.0.31:41504->172.19.0.8:443,21,172.16.0.31,41504,172.19.0.8,443,21,8,13,19045,3160,15885,906.9047619047619,86,1294,548.436383840625,300782.4671201814,0.604734264145609,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.000775146484375,0.0,0.008870840072631836,0.0020354480277737716,4.143048673768136e-06,0.0022147042410714285,0.0,0.012450933456420898,0.0042283746139856445,1.787915187619825e-05,0.0005504290262858073,2.3126602172851562e-05,0.003737926483154297,0.0011782929055979522,1.3883741713824645e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.0155029296875
traffic_record_scan_3.pcap,172.16.0.56:50842->172.19.0.8:443,21,172.16.0.56,50842,172.19.0.8,443,21,7,14,20251,3074,17177,964.3333333333334,86,1294,521.973665941595,272456.5079365078,0.541279294097748,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.9285714285713,377,1294,235.72879825454206,55568.06632653059,0.19212919459530703,0.0010187506675720214,7.152557373046875e-06,0.008793115615844727,0.0022366780797189244,5.002728832295134e-06,0.0033823251724243164,1.0013580322265625e-05,0.012241125106811523,0.004695109721256584,2.204405529463808e-05,0.0008909152104304387,2.384185791015625e-05,0.008723020553588867,0.0023601673821831547,5.570390071921286e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02037501335144043
traffic_record_scan_3.pcap,172.16.0.30:42300->172.19.0.8:443,21,172.16.0.30,42300,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.001022946834564209,1.5974044799804688e-05,0.013634920120239258,0.0030165240474753557,9.099417328997103e-06,0.00338749090830485,3.0040740966796875e-05,0.017343997955322266,0.0062842117155979035,3.949131688645795e-05,0.0005249243516188401,2.4080276489257812e-05,0.004136085510253906,0.0012080145142454408,1.4592990666276484e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02045893669128418
traffic_record_scan_3.pcap,172.16.0.43:56428->172.19.0.8:443,21,172.16.0.43,56428,172.19.0.8,443,21,9,12,17930,3338,14592,853.8095238095239,86,1294,562.1838048054101,316050.63038548746,0.6584417122651205,370.8888888888889,86,1294,493.76297607577857,243801.8765432099,1.3312962206956283,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.0034286022186279298,0.0,0.028366804122924805,0.007496855483043779,5.620284213364357e-05,0.008570253849029541,0.0,0.028366804122924805,0.01070176680315181,0.00011452781270904211,0.00541918927972967,2.4080276489257812e-05,0.0352170467376709,0.011678987519102275,0.00013639874947134672,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9852281360342515,1.7799077162074428,0.0685720443725586
