file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,zerortt_packets,onertt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT.pcap,172.16.0.24:56060->172.19.0.8:443,21,172.16.0.24,56060,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.14505844116210936,0.0,0.8007540702819824,0.2510676843592021,0.06303498212949195,0.18132305145263672,0.0,0.8007540702819824,0.26875191921469505,0.07222759408158197,0.00036533673604329425,0.00013899803161621094,0.0005459785461425781,0.0001692620048217973,2.8649626276294132e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,2.9011688232421875
traffic_record_QUIC_CONNECT.pcap,172.16.0.28:58089->172.19.0.8:443,21,172.16.0.28,58089,172.19.0.8,443,21,17,4,17917,12741,5176,853.1904761904761,94,1394,572.1589538587382,327365.8684807257,0.6706110415266787,749.4705882352941,94,1394,589.8428621896892,347914.60207612463,0.7870126879542199,1294.0,1294,1294,0.0,0.0,0.0,0.17069249153137206,0.0,0.8009660243988037,0.253600173362985,0.06431304792973605,0.2133656144142151,0.0,0.8009660243988037,0.26724439430561747,0.07141956628777635,0.0002139409383138021,8.893013000488281e-05,0.0004520416259765625,0.00016843293469686493,2.8369653490598367e-08,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,8,12,0,1,0,0.38095238095238093,0.5714285714285714,0.0,0.047619047619047616,0.0,0.7024665512903903,1.6052067078749122,3.4138498306274414
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:37090->172.19.0.8:443,21,172.16.0.32,37090,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1530824899673462,0.0,0.8008019924163818,0.2490288252671294,0.062015355813926476,0.19135311245918274,0.0,0.8008019924163818,0.2657576790766155,0.07062714398818937,0.013568639755249023,0.0001010894775390625,0.04039597511291504,0.018969841769309687,0.0003598548967526464,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.061649799346924
traffic_record_QUIC_CONNECT.pcap,172.16.0.63:40391->172.19.0.8:443,21,172.16.0.63,40391,172.19.0.8,443,21,16,5,18039,12494,5545,859.0,83,1394,567.3618984471233,321899.5238095238,0.6604911506951376,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.12597479820251464,0.0,0.8004279136657715,0.21794798696303838,0.04750132502124074,0.16796639760335286,0.0,0.8004279136657715,0.23737029283668967,0.0563446559213758,0.0872722864151001,0.00011205673217773438,0.34810900688171387,0.15059436971470394,0.022678664189768938,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,0,3,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.7918583525674836,2.0580531366523855,2.519495964050293
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:47642->172.19.0.8:443,21,172.16.0.36,47642,172.19.0.8,443,21,14,7,16411,10946,5465,781.4761904761905,91,1294,591.8710943188976,350311.3922902494,0.7573757224237919,781.8571428571429,91,1294,591.4560552620309,349820.2653061225,0.7564758609234818,780.7142857142857,92,1294,592.6995659777423,351292.775510204,0.7591760222953698,0.12704769372940064,0.0,0.46464991569519043,0.15831019865784635,0.025062118999086773,0.17979869475731483,0.0,0.6762900352478027,0.21859830632038887,0.047785219526142564,0.27357780933380127,8.20159912109375e-05,1.2099320888519287,0.4473493249157803,0.20012141850260434,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9182958340544896,1.4079824483474699,2.5409538745880127
traffic_record_QUIC_CONNECT.pcap,172.16.0.47:58092->172.19.0.8:443,21,172.16.0.47,58092,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.1535259962081909,0.0,0.800806999206543,0.25211583056173464,0.06356239201983328,0.19190749526023865,0.0,0.800806999206543,0.2685417551273588,0.07211467424688234,0.0003236134847005208,0.0001289844512939453,0.000659942626953125,0.00023880024666383598,5.702555780670891e-08,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.0705199241638184
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:58274->172.19.0.8:443,21,172.16.0.46,58274,172.19.0.8,443,21,17,4,16617,11441,5176,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,673.0,94,1294,585.5796524912428,342903.5294117647,0.8701034955293354,1294.0,1294,1294,0.0,0.0,0.0,0.16877305507659912,0.0,0.8010680675506592,0.26753222698290746,0.07157349247443393,0.2109663188457489,0.0,0.8010680675506592,0.28384262386669623,0.0805666351235308,0.0015333493550618489,0.00011610984802246094,0.0043468475341796875,0.0019894620800245577,3.95795936785564e-06,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7024665512903903,1.5099686126368168,3.3754611015319824
traffic_record_QUIC_CONNECT.pcap,172.16.0.37:37727->172.19.0.8:443,21,172.16.0.37,37727,172.19.0.8,443,21,16,5,14382,8832,5550,684.8571428571429,91,1294,583.5726001037375,340556.97959183675,0.852108510789771,552.0,91,1294,574.9145588694028,330526.75,1.0415118820097875,1110.0,374,1294,368.0,135424.0,0.33153153153153153,0.19650369882583618,0.0,1.6008429527282715,0.3614038728413664,0.13061275930473853,0.26200493176778156,0.0,1.6008429527282715,0.39788463491305204,0.15831218269989272,0.245123028755188,8.797645568847656e-05,0.9797239303588867,0.4241220584141881,0.17987952043348798,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.7918583525674836,1.6909338059596861,3.9300739765167236
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51059->172.19.0.8:443,21,172.16.0.36,51059,172.19.0.8,443,21,15,6,14184,11018,3166,675.4285714285714,63,1294,592.6231896390482,351202.24489795923,0.8774031995501982,734.5333333333333,83,1294,598.1952709794873,357837.58222222223,0.8143881888448276,527.6666666666666,63,1294,551.4044694132328,304046.8888888889,1.044986360227226,0.20429129600524903,0.0,1.0574510097503662,0.2537960263892167,0.064412423010956,0.27212534632001606,0.0,1.0574510097503662,0.2914539599182016,0.08494541075200066,0.5402463912963867,0.00010395050048828125,1.8807311058044434,0.6993511792874321,0.48909207197072196,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,8,8,0,5,0,0.38095238095238093,0.38095238095238093,0.0,0.23809523809523808,0.0,0.863120568566631,2.107833210824613,4.0858259201049805
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:51208->172.19.0.8:443,21,172.16.0.36,51208,172.19.0.8,443,21,16,5,18037,12494,5543,858.9047619047619,83,1394,567.4443043583685,321993.0385487528,0.6606603310708953,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1108.6,367,1294,370.79999999999995,137492.63999999998,0.3344759155691863,0.16352310180664062,0.0,1.2371430397033691,0.309288343782686,0.09565927959983697,0.21803080240885417,0.0,1.2371430397033691,0.345612850625512,0.11944824251749248,0.08597898483276367,0.00011396408081054688,0.3425171375274658,0.14811299280830253,0.02193745863863228,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,0,3,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.7918583525674836,2.0580531366523855,3.2704620361328125
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:54680->172.19.0.8:443,21,172.16.0.36,54680,172.19.0.8,443,21,13,8,21281,10929,10352,1013.3809523809524,94,1294,502.0598025648677,252064.04535147393,0.49543047102402243,840.6923076923077,94,1294,573.4974192974441,328899.28994082846,0.6821727926495355,1294.0,1294,1294,0.0,0.0,0.0,0.09719510078430176,0.0,0.6808700561523438,0.20270023493266054,0.04108738524175578,0.16199183464050293,0.0,0.7508590221405029,0.26305077819930167,0.06919571191125821,0.06603687150137764,8.702278137207031e-05,0.4609110355377197,0.1612067890509995,0.02598762883613345,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.9587118829771318,1.1542221846835221,1.9439020156860352
traffic_record_QUIC_CONNECT.pcap,172.16.0.54:42275->172.19.0.8:443,21,172.16.0.54,42275,172.19.0.8,443,21,17,4,15432,10256,5176,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,1294.0,1294,1294,0.0,0.0,0.0,0.11641240119934082,0.0,0.6179509162902832,0.17758047104253305,0.03153482369568792,0.14551550149917603,0.0,0.6179509162902832,0.18758124117533692,0.035186722040879914,0.0010917186737060547,0.00011610984802246094,0.003036022186279297,0.0013748330960719805,1.8901660420548676e-06,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,12,0,3,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.7024665512903903,2.107833210824613,2.3282480239868164
traffic_record_QUIC_CONNECT.pcap,172.16.0.40:51900->172.19.0.8:443,21,172.16.0.40,51900,172.19.0.8,443,21,17,4,15421,10245,5176,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1294.0,1294,1294,0.0,0.0,0.0,0.11673725843429565,0.0,0.6692819595336914,0.18483388097056086,0.03416356355463946,0.14592157304286957,0.0,0.6697158813476562,0.19616898958900725,0.03848227247637204,0.00026496251424153644,9.298324584960938e-05,0.0005688667297363281,0.000215513984558018,4.6446277540073624e-08,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7024665512903903,2.107833210824613,2.334745168685913
traffic_record_QUIC_CONNECT.pcap,172.16.0.30:58927->172.19.0.8:443,21,172.16.0.30,58927,172.19.0.8,443,21,17,4,15432,10256,5176,734.8571428571429,83,1394,596.4836073837663,355792.69387755106,0.8117000878083911,603.2941176470588,83,1394,590.4551349899382,348637.2664359861,0.978718534987222,1294.0,1294,1294,0.0,0.0,0.0,0.11648939847946167,0.0,0.6468191146850586,0.18217049745209704,0.0331860901419445,0.1456117480993271,0.0,0.6468191146850586,0.19298361757780536,0.03724267665341663,0.0011303424835205078,0.00011801719665527344,0.0031359195709228516,0.001418178535917376,2.0112303597367522e-06,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,12,0,3,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.7024665512903903,2.107833210824613,2.3297879695892334
traffic_record_QUIC_CONNECT.pcap,172.16.0.52:43390->172.19.0.8:443,21,172.16.0.52,43390,172.19.0.8,443,21,17,4,15421,10245,5176,734.3333333333334,83,1394,597.0507143916298,356469.5555555555,0.8130513586812933,602.6470588235294,83,1394,591.018656137955,349303.0519031142,0.9807044562562455,1294.0,1294,1294,0.0,0.0,0.0,0.11681184768676758,0.0,0.6874551773071289,0.1869633372825563,0.0349552894878309,0.14601480960845947,0.0,0.688075065612793,0.1987059017233781,0.0394840353797008,0.0010363260904947917,9.489059448242188e-05,0.002897977828979492,0.0013164150715060784,1.7329486404883535e-06,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.7024665512903903,2.107833210824613,2.3362369537353516
traffic_record_QUIC_CONNECT.pcap,172.16.0.25:36566->172.19.0.8:443,21,172.16.0.25,36566,172.19.0.8,443,21,16,5,16714,11433,5281,795.9047619047619,83,1444,600.4227006877186,360507.4195011337,0.7543901348834564,714.5625,83,1444,612.1195725458794,374690.37109375,0.8566354553252925,1056.2,105,1294,475.6,226195.36000000002,0.45029350501798904,0.1017351508140564,0.0,0.7080161571502686,0.17708572341412468,0.031359353437103867,0.13564686775207518,0.0,0.7085661888122559,0.1930650168202909,0.03727410071981921,0.18204522132873535,9.799003601074219e-05,0.7273728847503662,0.314845141567541,0.09912746316868493,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,6,9,0,6,0,0.2857142857142857,0.42857142857142855,0.0,0.2857142857142857,0.0,0.7918583525674836,2.3935474965388983,2.034703016281128
traffic_record_QUIC_CONNECT.pcap,172.16.0.42:35015->172.19.0.8:443,21,172.16.0.42,35015,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2243457555770874,0.0,1.6001720428466797,0.4081025376851354,0.16654768126504735,0.28043219447135925,0.0,1.6001720428466797,0.43938796949983205,0.19306178774118532,0.007112344106038411,0.00010204315185546875,0.021129846572875977,0.009911871130366267,9.824518930498825e-05,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.486915111541748
traffic_record_QUIC_CONNECT.pcap,172.16.0.29:45885->172.19.0.8:443,21,172.16.0.29,45885,172.19.0.8,443,21,14,7,13105,9830,3275,624.047619047619,66,1394,593.0200732321258,351672.80725623586,0.9502801631342725,702.1428571428571,83,1394,606.7468120044398,368141.69387755106,0.8641358461914708,467.85714285714283,66,1294,531.170252117618,282141.83673469385,1.1353257297170463,0.11902844905853271,0.0,0.7266159057617188,0.18884068967186388,0.0356608060757452,0.1831206908592811,0.0,0.7270650863647461,0.21193369111770274,0.04491588943077384,0.17588885625203451,0.0001270771026611328,0.365541934967041,0.13770783895577857,0.01896344890987065,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,6,8,0,7,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5468465893424046,2.3805689811706543
traffic_record_QUIC_CONNECT.pcap,172.16.0.45:49961->172.19.0.8:443,21,172.16.0.45,49961,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.21459485292434693,0.0,1.600978136062622,0.3964117364447713,0.1571422647911588,0.26824356615543365,0.0,1.600978136062622,0.4267250694305769,0.1820942848805307,0.0002639293670654297,9.799003601074219e-05,0.0004699230194091797,0.00015445991394827155,2.3857865016907454e-08,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.2918970584869385
traffic_record_QUIC_CONNECT.pcap,172.16.0.55:40456->172.19.0.8:443,21,172.16.0.55,40456,172.19.0.8,443,21,17,4,20175,14999,5176,960.7142857142857,88,1394,538.0211664146719,289466.7755102041,0.5600220319557924,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1294.0,1294,1294,0.0,0.0,0.0,0.1984305500984192,0.0,1.6012520790100098,0.38390733681974165,0.14738484326402657,0.248038187623024,0.0,1.6012520790100098,0.4146784345630809,0.17195820409168738,0.00047334035237630207,0.00015020370483398438,0.0011069774627685547,0.00044807879444027683,2.0077460602705187e-07,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,0,2,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.7024665512903903,1.6636046175975006,3.968611001968384
traffic_record_QUIC_CONNECT.pcap,172.16.0.50:34330->172.19.0.8:443,21,172.16.0.50,34330,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.2080399990081787,0.0,1.600931167602539,0.3902263999791036,0.15227664324065132,0.2600499987602234,0.0,1.600931167602539,0.42054542396264943,0.17685845361592456,0.0003666877746582031,0.00013399124145507812,0.0008220672607421875,0.0003220278716791482,1.0370195013820194e-07,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.160799980163574
traffic_record_QUIC_CONNECT.pcap,172.16.0.43:59038->172.19.0.8:443,21,172.16.0.43,59038,172.19.0.8,443,21,16,5,16738,13611,3127,797.047619047619,90,1294,576.289235928203,332109.28344671195,0.7230298694283823,850.6875,94,1294,572.4190683788845,327663.58984375,0.672889948869455,625.4,90,1294,554.6759774859553,307665.44,0.8869139390565323,0.2119552493095398,0.0,1.6019108295440674,0.4125838797159308,0.17022545780144965,0.2826069990793864,0.0,1.6019108295440674,0.455101443573593,0.20711732394276824,0.07837802171707153,9.202957153320312e-05,0.2449510097503662,0.10012391018977457,0.010024797391690043,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7918583525674836,1.695689304536347,4.239104986190796
traffic_record_QUIC_CONNECT.pcap,172.16.0.41:37777->172.19.0.8:443,21,172.16.0.41,37777,172.19.0.8,443,21,17,4,18915,13739,5176,900.7142857142857,94,1294,556.2819722524372,309449.63265306124,0.6176009208195179,808.1764705882352,94,1294,580.7790138906352,337304.2629757786,0.7186289567028749,1294.0,1294,1294,0.0,0.0,0.0,0.22433395385742189,0.0,1.600161075592041,0.40636299606381066,0.1651308845699566,0.28041744232177734,0.0,1.600161075592041,0.4367442240464094,0.19074551723790023,0.012391328811645508,8.797645568847656e-05,0.0369870662689209,0.017391813320651442,0.0003024751705803889,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.4012343792962176,4.4866790771484375
traffic_record_QUIC_CONNECT.pcap,172.16.0.46:51705->172.19.0.8:443,21,172.16.0.46,51705,172.19.0.8,443,21,17,4,18949,13773,5176,902.3333333333334,94,1294,553.9763905346881,306889.84126984124,0.6139376326575782,810.1764705882352,94,1294,578.3697408176067,334511.5570934256,0.7138811873883188,1294.0,1294,1294,0.0,0.0,0.0,0.22439655065536498,0.0,1.600085973739624,0.4095932208785153,0.1677666065896362,0.28049568831920624,0.0,1.600085973739624,0.4405453346872673,0.19408019191471637,0.0042133331298828125,0.0001220703125,0.012394905090332031,0.005785245027100139,3.3469060023586884e-05,0,21,0.0,1.0,0,0.0,1.0,10,11,0,0,0,0.47619047619047616,0.5238095238095238,0.0,0.0,0.0,0.7024665512903903,1.3778903318832145,4.4879310131073
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:51497->172.19.0.8:443,21,172.16.0.32,51497,172.19.0.8,443,21,17,4,20175,14999,5176,960.7142857142857,88,1394,538.0211664146719,289466.77551020414,0.5600220319557924,882.2941176470588,88,1394,570.342494080209,325290.5605536332,0.6464312553745952,1294.0,1294,1294,0.0,0.0,0.0,0.2001926064491272,0.0,1.6005280017852783,0.3977119187847445,0.15817477034344318,0.250240758061409,0.0,1.6005280017852783,0.43040198094724785,0.1852458652033151,0.006185372670491536,0.00011396408081054688,0.018310070037841797,0.00857345891960647,7.350419784617973e-05,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,10,9,0,2,0,0.47619047619047616,0.42857142857142855,0.0,0.09523809523809523,0.0,0.7024665512903903,1.6636046175975006,4.003852128982544
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:56663->172.19.0.8:443,21,172.16.0.51,56663,172.19.0.8,443,21,16,5,18039,12494,5545,859.0,83,1394,567.3618984471233,321899.5238095238,0.6604911506951376,780.875,83,1394,595.0437877795213,354077.109375,0.762021818830826,1109.0,369,1294,370.0,136900.0,0.33363390441839497,0.10654479265213013,0.0,0.7999489307403564,0.19312276034513826,0.037296400563325706,0.1420597235361735,0.0,0.7999489307403564,0.211476457034182,0.044722291879730224,0.09366220235824585,0.00010085105895996094,0.37375402450561523,0.16171126597233162,0.026150533542374177,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,0,3,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.7918583525674836,2.0580531366523855,2.1308958530426025
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:50061->172.19.0.8:443,21,172.16.0.36,50061,172.19.0.8,443,21,16,5,16713,11167,5546,795.8571428571429,91,1294,577.9205156844491,333992.1224489796,0.7261611218436804,697.9375,91,1294,596.1586899423256,355405.18359375,0.8541720282150274,1109.2,370,1294,369.59999999999997,136604.15999999997,0.3332131265777136,0.15249414443969728,0.0,0.81746506690979,0.2511084082934091,0.06305543271564944,0.20332552591959635,0.0,0.81746506690979,0.30420977040515945,0.09254358440995983,0.1992722749710083,0.000102996826171875,0.7960171699523926,0.3445309495986205,0.11870157523132718,0,21,0.0,1.0,0,0.0,1.0,8,13,0,0,0,0.38095238095238093,0.6190476190476191,0.0,0.0,0.0,0.7918583525674836,1.5099686126368168,3.0498828887939453
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:36605->172.19.0.8:443,21,172.16.0.36,36605,172.19.0.8,443,21,16,5,18057,12505,5552,859.8571428571429,88,1394,566.3631920474021,320767.2653061224,0.658671265049313,781.5625,88,1394,594.2428973860352,353124.62109375,0.7603267779429479,1110.4,376,1294,367.2,134835.84,0.3306916426512968,0.10299890041351319,0.0,0.8175389766693115,0.1967842338935794,0.03872403470908296,0.13733186721801757,0.0,0.8175389766693115,0.24892785697565437,0.061965077978491837,0.18908053636550903,8.606910705566406e-05,0.7554481029510498,0.32699255372058933,0.1069241301887125,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,8,11,0,2,0,0.38095238095238093,0.5238095238095238,0.0,0.09523809523809523,0.0,0.7918583525674836,2.022106112739839,2.0599780082702637
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:45685->172.19.0.8:443,21,172.16.0.36,45685,172.19.0.8,443,21,13,8,16657,10856,5801,793.1904761904761,66,1294,581.0785226052557,337652.24943310657,0.7325838371081449,835.0769230769231,88,1294,580.5847796752275,337078.68639053253,0.6952470648284781,725.125,66,1294,575.4132075083088,331100.359375,0.7935365730161128,0.12020204067230225,0.0,0.8129138946533203,0.1813351130084012,0.032882423209769626,0.1711257497469584,0.0,0.8129138946533203,0.2400597981299782,0.05762870667820589,0.1763432707105364,0.0006549358367919922,0.49155688285827637,0.18236076315734343,0.033255447939328706,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,8,10,0,3,0,0.38095238095238093,0.47619047619047616,0.0,0.14285714285714285,0.0,0.9587118829771318,1.9628150414142904,2.404040813446045
traffic_record_QUIC_CONNECT.pcap,172.16.0.36:55604->172.19.0.8:443,21,172.16.0.36,55604,172.19.0.8,443,21,13,8,14255,8444,5811,678.8095238095239,66,1294,589.5966837026024,347624.24943310657,0.8685745603475727,649.5384615384615,87,1294,596.7310456381522,356087.94082840247,0.9187000939478894,726.375,66,1294,574.6442241726614,330215.984375,0.7911123375290469,0.114689302444458,0.0,0.5499439239501953,0.15922692643126488,0.02535321410074744,0.19034634033838907,0.0,0.7428669929504395,0.22926997605190488,0.05256472191884104,0.16978158269609725,0.000102996826171875,0.5688798427581787,0.20474128715971293,0.04191899466781603,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,0,4,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9587118829771318,2.162368783573502,2.29378604888916
traffic_record_QUIC_CONNECT.pcap,172.16.0.51:49726->172.19.0.8:443,21,172.16.0.51,49726,172.19.0.8,443,21,15,6,10737,7578,3159,511.2857142857143,63,1394,566.8003883838727,321262.68027210893,1.1085785746541237,505.2,83,1394,572.5907439000389,327860.1599999999,1.1333941882423573,526.5,63,1294,551.7652731612118,304444.9166666667,1.0479872234780852,0.09494869709014893,0.0,0.3736858367919922,0.12387122918659979,0.015344081420199131,0.1356409958430699,0.0,0.3736858367919922,0.1362172129817797,0.01855512911252353,0.30444817543029784,0.00010180473327636719,1.2016661167144775,0.45945215350516905,0.21109628136053743,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,0,7,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,2.701375755906049,1.8989739418029785
traffic_record_QUIC_CONNECT.pcap,172.16.0.57:54149->172.19.0.8:443,21,172.16.0.57,54149,172.19.0.8,443,21,14,7,9390,6128,3262,447.14285714285717,63,1294,538.8267046899911,290334.21768707485,1.2050437485079672,437.7142857142857,88,1294,541.6696975320751,293406.0612244898,1.2374960452756285,466.0,63,1294,532.5947266516472,283657.14285714284,1.1429071387374403,0.1279873013496399,0.0,0.8007760047912598,0.20532727639332968,0.042159290431102794,0.19690354053790754,0.0,0.8007760047912598,0.22662399906268577,0.051358436951164196,0.3565743366877238,0.00011086463928222656,1.5617859363555908,0.5787036726395183,0.3348979407264667,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,0,4,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.1047412314783918,2.559746026992798
traffic_record_QUIC_CONNECT.pcap,172.16.0.32:50074->172.19.0.8:443,21,172.16.0.32,50074,172.19.0.8,443,21,12,9,10606,7243,3363,505.04761904761904,63,1394,571.4371586656357,326540.4263038549,1.131452039598185,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.6666666666667,63,1294,499.99022212661544,249990.22222222222,1.3380648228187746,0.23551234006881713,0.0,2.151031017303467,0.48951286702839325,0.2396228469863574,0.4281938076019287,0.0,2.151257038116455,0.5956552889712416,0.35480522327941344,0.5335109829902649,0.0001289844512939453,2.1511878967285156,0.6960960306470868,0.48454968388263,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,0,10,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.710246801376343
