file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_38.pcap,172.16.0.55:42462->172.19.0.8:443,21,172.16.0.55,42462,172.19.0.8,443,21,9,12,17911,3314,14597,852.9047619047619,86,1294,563.6995066405931,317757.133786848,0.6609172932528867,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.4166666666667,381,1294,251.88868518101845,63447.909722222226,0.20707434556225396,0.02052849531173706,2.2172927856445312e-05,0.2443408966064453,0.05535218021187546,0.003063863854207938,0.05129587650299072,4.887580871582031e-05,0.2467060089111328,0.07897433180703438,0.006236945084367562,0.029916719956831497,8.702278137207031e-05,0.26995205879211426,0.07770033625767793,0.006037342254556219,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4105699062347412
recording_38.pcap,172.16.0.26:56899->172.19.0.8:443,21,172.16.0.26,56899,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.0207586407661438,1.3113021850585938e-05,0.2346811294555664,0.054280887061720115,0.002946414700207214,0.05187562108039856,4.506111145019531e-05,0.23700809478759766,0.07683412421662211,0.005903482644135316,0.029524629766290836,8.58306884765625e-05,0.26131105422973633,0.07543162878570674,0.005689930621264661,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.415172815322876
recording_38.pcap,172.16.0.28:37628->172.19.0.8:443,21,172.16.0.28,37628,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.021007251739501954,1.2874603271484375e-05,0.22698116302490234,0.05353763524013878,0.002866278387106149,0.05247211456298828,1.2874603271484375e-05,0.22965502738952637,0.07539285044821524,0.00568408189870695,0.02915237166664817,9.393692016601562e-05,0.25278806686401367,0.07323164939283636,0.00536287447279531,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.42014503479003906
recording_38.pcap,172.16.0.30:47081->172.19.0.8:443,21,172.16.0.30,47081,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.02126455307006836,0.0,0.2184619903564453,0.0528019009363322,0.002788040742490239,0.05313149094581604,0.0,0.22124195098876953,0.07382031060505007,0.005449438257826067,0.028798363425514915,8.702278137207031e-05,0.2444899082183838,0.07117498073654858,0.005065877882848063,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4252910614013672
recording_38.pcap,172.16.0.33:54125->172.19.0.8:443,21,172.16.0.33,54125,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.02156409025192261,0.0,0.23194503784179688,0.05637033185910519,0.0031776143139056502,0.05388197302818298,0.0,0.234483003616333,0.07980426220764798,0.006368720266507033,0.028566815636374733,9.703636169433594e-05,0.23676800727844238,0.0693375172208134,0.004807691294346595,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.43128180503845215
recording_38.pcap,172.16.0.58:35367->172.19.0.8:443,21,172.16.0.58,35367,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02179725170135498,1.3828277587890625e-05,0.2028050422668457,0.05172915786777006,0.002675905773708677,0.05448386073112488,3.0040740966796875e-05,0.20496010780334473,0.07096118936264863,0.005035490395761677,0.028208450837568802,8.606910705566406e-05,0.22837400436401367,0.0673830782294745,0.004540479231679479,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4359450340270996
recording_38.pcap,172.16.0.29:54496->172.19.0.8:443,21,172.16.0.29,54496,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.022196900844573975,0.0,0.19426894187927246,0.0516085591372855,0.002663443376226695,0.05547824501991272,0.0,0.1969139575958252,0.07044089308171345,0.004961919418149385,0.02821636199951172,8.416175842285156e-05,0.2199409008026123,0.06578690637686735,0.00432791705063871,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4439380168914795
recording_38.pcap,172.16.0.56:36986->172.19.0.8:443,21,172.16.0.56,36986,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02199784517288208,3.409385681152344e-05,0.18555402755737305,0.051160413795579535,0.002617387939734925,0.054973751306533813,3.409385681152344e-05,0.18760395050048828,0.06959734694510648,0.0048437907017975235,0.027104637839577415,8.487701416015625e-05,0.21208596229553223,0.06333251637735215,0.004011007630687578,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4399569034576416
recording_38.pcap,172.16.0.42:45634->172.19.0.8:443,21,172.16.0.42,45634,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.022663354873657227,0.0,0.17761492729187012,0.051369428686485946,0.0026388182035759654,0.05662649869918823,0.0,0.1806631088256836,0.06951292981479738,0.004832047411436946,0.027549830350008877,0.00012803077697753906,0.20378684997558594,0.062350212212700006,0.003887548962968725,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.45326709747314453
recording_38.pcap,172.16.0.63:34327->172.19.0.8:443,21,172.16.0.63,34327,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.022433340549468994,2.8133392333984375e-05,0.19270014762878418,0.054924681434610705,0.00301672063069347,0.0560624897480011,3.790855407714844e-05,0.19509506225585938,0.07607805085162078,0.005787869821381797,0.02637371149930087,8.797645568847656e-05,0.1959400177001953,0.05984675197304316,0.0035816337217229447,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4486668109893799
recording_38.pcap,172.16.0.50:49352->172.19.0.8:443,21,172.16.0.50,49352,172.19.0.8,443,21,8,13,19111,3228,15883,910.047619047619,86,1294,544.0014422416522,295937.56916099763,0.597772502070781,403.5,86,1294,515.021116071953,265246.75,1.2763844264484585,1221.7692307692307,375,1294,244.44227062568186,59752.023668639085,0.20007237411911252,0.022941946983337402,2.9087066650390625e-05,0.16739797592163086,0.052206813251992536,0.0027255513499284236,0.06551572254725865,3.600120544433594e-05,0.16791701316833496,0.07160615712961418,0.0051274417388709964,0.024286746978759766,8.487701416015625e-05,0.18780183792114258,0.05679030838948613,0.003225139126972939,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.45883893966674805
recording_38.pcap,172.16.0.44:52784->172.19.0.8:443,21,172.16.0.44,52784,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604146,317712.2358276645,0.6608337035545281,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.023147201538085936,1.0013580322265625e-05,0.17582297325134277,0.05263406259153973,0.002770344544890122,0.05784749984741211,1.7881393432617188e-05,0.17638015747070312,0.07095281276773954,0.005034301639653904,0.026101914319125088,8.511543273925781e-05,0.17992401123046875,0.05734431395641797,0.0032883703431322324,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.46294403076171875
recording_38.pcap,172.16.0.48:41008->172.19.0.8:443,21,172.16.0.48,41008,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.99773242633,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.02338066101074219,1.2874603271484375e-05,0.1844789981842041,0.05316184184108885,0.0028261814279369455,0.05841714143753052,1.9073486328125e-05,0.18502211570739746,0.07162938743479295,0.005130769144283676,0.02573947473005815,9.202957153320312e-05,0.1716318130493164,0.05589296464440274,0.0031240234967404553,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.46761322021484375
recording_38.pcap,172.16.0.62:59986->172.19.0.8:443,21,172.16.0.62,59986,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.02356109619140625,2.288818359375e-05,0.19709086418151855,0.05417388129442987,0.002934809414502979,0.05887910723686218,2.9087066650390625e-05,0.1975879669189453,0.07320501745194419,0.005358974580139453,0.024921005422418766,8.606910705566406e-05,0.15955400466918945,0.05352094632338281,0.002864491695350424,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.471221923828125
recording_38.pcap,172.16.0.47:36383->172.19.0.8:443,21,172.16.0.47,36383,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.024205601215362547,0.0,0.20073294639587402,0.05475971160848653,0.0029986260154446142,0.053767760594685875,0.0,0.20073294639587402,0.0717131772343885,0.005142779789050817,0.02765800952911377,8.988380432128906e-05,0.15251421928405762,0.055364652461163434,0.00306524474214541,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.484112024307251
recording_38.pcap,172.16.0.57:45214->172.19.0.8:443,21,172.16.0.57,45214,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02376490831375122,0.0,0.20019197463989258,0.05546252483546878,0.003076091661124991,0.05278235011630588,0.0,0.20019197463989258,0.07323390691365171,0.005363205121837403,0.025911402702331544,8.702278137207031e-05,0.14098596572875977,0.05178902124394772,0.002682102721406068,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.4752981662750244
recording_38.pcap,172.16.0.51:57840->172.19.0.8:443,21,172.16.0.51,57840,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.023983705043792724,2.7179718017578125e-05,0.20046615600585938,0.05266844265921836,0.002773964852147373,0.05327955881754557,2.7179718017578125e-05,0.20046615600585938,0.06825935787808776,0.0046593399379288615,0.025450491905212404,8.916854858398438e-05,0.13303899765014648,0.05051910355075963,0.002552179823572374,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.4796741008758545
recording_38.pcap,172.16.0.34:59359->172.19.0.8:443,21,172.16.0.34,59359,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02442690134048462,4.100799560546875e-05,0.20054888725280762,0.052775545008279676,0.0027852581509209538,0.054258770412868924,4.100799560546875e-05,0.20054888725280762,0.06802845540689596,0.004627870745048033,0.025452303886413574,9.393692016601562e-05,0.12701201438903809,0.05059050038814567,0.0025593987295229677,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.4885380268096924
recording_38.pcap,172.16.0.27:53354->172.19.0.8:443,21,172.16.0.27,53354,172.19.0.8,443,21,11,10,18846,5914,12932,897.4285714285714,86,1294,560.3434806674658,313984.81632653053,0.6243878326444222,537.6363636363636,86,1294,572.3449806362454,327578.77685950405,1.0645577928641696,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.024654901027679442,9.5367431640625e-07,0.20058798789978027,0.0526482421021334,0.0027718373964448514,0.049309802055358884,9.5367431640625e-07,0.20058798789978027,0.06612830664032096,0.004372952939116317,0.027614884906344943,8.702278137207031e-05,0.12950992584228516,0.05142405813385381,0.0026444337549539764,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.4012343792962176,0.49309802055358887
recording_38.pcap,172.16.0.25:56732->172.19.0.8:443,21,172.16.0.25,56732,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02486644983291626,0.0,0.20049214363098145,0.05280584713515248,0.0027884574916610914,0.05524757173326281,0.0,0.20049214363098145,0.067566437589638,0.004565223488554446,0.024485087394714354,8.797645568847656e-05,0.13326692581176758,0.048936696688944105,0.002394800282825713,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.4973289966583252
recording_38.pcap,172.16.0.40:38344->172.19.0.8:443,21,172.16.0.40,38344,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02506840229034424,0.0,0.20057392120361328,0.05282375963030032,0.002790349581479745,0.05569044748942057,0.0,0.20057392120361328,0.06751904762109795,0.004558821791660093,0.024008512496948242,7.510185241699219e-05,0.13629388809204102,0.048284389159935034,0.002331382236548052,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.5013680458068848
