file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_5.pcap,172.19.0.22:59152->172.19.0.8:443,21,172.19.0.22,59152,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.002296459674835205,0.0,0.023632049560546875,0.006343886225360063,4.024489244031315e-05,0.01417700449625651,0.0,0.042234182357788086,0.019839790814510337,0.00039361729956352874,0.0013935714960098267,3.2901763916015625e-05,0.021767854690551758,0.0052606182308456055,2.767410417070515e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0459291934967041
normal_traffic_recording_5.pcap,172.19.0.32:45817->172.19.0.8:443,21,172.19.0.32,45817,172.19.0.8,443,21,8,13,16786,2719,14067,799.3333333333334,68,1399,544.342533383892,296308.7936507936,0.6809956631157948,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,1082.076923076923,68,1294,406.87863651471184,165550.224852071,0.37601636985080356,0.007545554637908935,1.1920928955078125e-05,0.09944891929626465,0.021754764459013063,0.00047326977666713795,0.02154714720589774,2.7894973754882812e-05,0.09944891929626465,0.0327730012703405,0.00107406961226574,0.011702915032704672,3.1948089599609375e-05,0.11930394172668457,0.03292549215522903,0.0010840880336640483,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.4294945204514447,0.1509110927581787
normal_traffic_recording_5.pcap,172.19.0.20:34893->172.19.0.8:443,21,172.19.0.20,34893,172.19.0.8,443,21,3,18,21727,706,21021,1034.6190476190477,68,1294,465.1283976536531,216344.42630385488,0.44956488934168154,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.0008396506309509277,0.0,0.011336803436279297,0.0024876438840545074,6.188372093873795e-06,0.007125973701477051,0.0,0.014251947402954102,0.007125973701477051,5.077950119414254e-05,0.0008626404930563534,2.09808349609375e-05,0.013425827026367188,0.0031441258565866295,9.885527402056607e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.016793012619018555
normal_traffic_recording_5.pcap,172.19.0.22:40206->172.19.0.8:443,21,172.19.0.22,40206,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.019671940803527833,0.0,0.33642101287841797,0.07297987461208541,0.0053260620983957094,0.06549115975697835,0.0,0.33642101287841797,0.12165857057684985,0.014800807794802357,0.0283816777742826,1.7881393432617188e-05,0.35731005668640137,0.09499918774844149,0.009024845672863635,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.39343881607055664
normal_traffic_recording_5.pcap,172.19.0.26:50984->172.19.0.8:443,21,172.19.0.26,50984,172.19.0.8,443,21,13,8,25405,18187,7218,1209.7619047619048,96,1399,396.62623700668894,157312.37188208618,0.32785479146390345,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.06446565389633178,0.0,0.5297939777374268,0.14051129727731226,0.019743424662553223,0.06322216987609863,0.0,0.3845241069793701,0.11155660925454335,0.012444877068370866,0.00012186595371791295,1.9073486328125e-05,0.00032806396484375,0.0001213637506374679,1.4729159968793489e-08,0,21,0.0,1.0,0,0.0,1.0,0,14,7,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9587118829771318,1.4534909080039504,1.2893130779266357
normal_traffic_recording_5.pcap,172.19.0.32:47558->172.19.0.8:443,21,172.19.0.32,47558,172.19.0.8,443,21,5,16,21662,6018,15644,1031.5238095238096,68,1399,462.88326400915946,214260.9160997732,0.4487373531618663,1203.6,422,1399,390.79999999999995,152724.63999999998,0.32469258889996677,977.75,68,1292,470.47442810422757,221346.1875,0.4811806986491716,0.008048558235168457,0.0,0.07132697105407715,0.020241528942146612,0.0004097194939157589,0.02194678783416748,0.0,0.06045722961425781,0.024876209132234033,0.0006188257807906439,0.00012380282084147135,2.7179718017578125e-05,0.00042700767517089844,0.0001316198244519477,1.7323778188761533e-08,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,6,0,1,0,0.2857142857142857,0.0,0.047619047619047616,0.6666666666666666,0.0,0.7918583525674836,1.9728585986276297,0.16097116470336914
normal_traffic_recording_5.pcap,172.19.0.35:52051->172.19.0.8:443,21,172.19.0.35,52051,172.19.0.8,443,21,7,14,17906,2543,15363,852.6666666666666,68,1399,534.4155983371293,285600.03174603183,0.6267579339372118,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1097.357142857143,68,1294,395.2351211878927,156210.8010204082,0.3601699991297596,0.008687400817871093,2.002716064453125e-05,0.12551283836364746,0.027279380533874152,0.000744164602311912,0.028896689414978027,5.507469177246094e-05,0.12551283836364746,0.04409193243496979,0.0019440985058499412,0.01256392552302434,2.002716064453125e-05,0.14470314979553223,0.038444204751140625,0.0014779568789476233,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17374801635742188
normal_traffic_recording_5.pcap,172.19.0.27:47883->172.19.0.8:443,21,172.19.0.27,47883,172.19.0.8,443,21,8,13,21472,9935,11537,1022.4761904761905,96,1399,512.1646516360609,262312.6303854876,0.5009061887275186,1241.875,142,1399,415.7136747510238,172817.859375,0.33474679396156926,887.4615384615385,96,1294,519.1679164237587,269535.3254437869,0.5850032862536936,0.1755594491958618,0.0,1.3965301513671875,0.40163006776945837,0.1613067113364997,0.4998817103249686,0.0,1.3977811336517334,0.547299118497361,0.29953632510798844,0.001105666160583496,1.9788742065429688e-05,0.011500120162963867,0.003141509498782265,9.869081930939197e-06,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9587118829771318,1.9920139962755843,3.5111889839172363
normal_traffic_recording_5.pcap,172.19.0.23:45713->172.19.0.8:443,21,172.19.0.23,45713,172.19.0.8,443,21,11,10,24227,15389,8838,1153.6666666666667,96,1399,433.9183962488507,188285.17460317462,0.3761211178117746,1399.0,1399,1399,0.0,0.0,0.0,883.8,96,1294,506.32357243170105,256363.56,0.5728938361978967,0.020259559154510498,0.0,0.1925978660583496,0.045936016378018724,0.0021101176006816046,0.037436413764953616,0.0,0.1925978660583496,0.0595765405288912,0.003549364181390616,8.689032660590278e-05,1.9073486328125e-05,0.0002689361572265625,9.560291774587644e-05,9.139917881524817e-09,0,21,0.0,1.0,0,0.0,1.0,0,12,9,0,0,0.5714285714285714,0.42857142857142855,0.0,0.0,0.0,0.998363672593813,1.615250265088252,0.40519118309020996
normal_traffic_recording_5.pcap,172.19.0.22:52291->172.19.0.8:443,21,172.19.0.22,52291,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.04486556053161621,9.5367431640625e-07,0.41074395179748535,0.10636908723044275,0.01131438271823754,0.12814457075936453,9.5367431640625e-07,0.4611499309539795,0.1660768365301162,0.027581515631850937,0.01741925875345866,2.09808349609375e-05,0.1543269157409668,0.043870972747090065,0.0019246622497759193,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.8973112106323242
