file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_5.pcap,172.16.0.30:56639->172.19.0.8:443,21,172.16.0.30,56639,172.19.0.8,443,21,10,11,16793,3491,13302,799.6666666666666,86,1294,572.3910861950555,327631.55555555556,0.7157871023698069,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.012348449230194092,0.0,0.09540390968322754,0.0274218802215512,0.0007519595148851009,0.027432547675238714,0.0,0.09584712982177734,0.03612378885352476,0.0013049281211340398,0.01515650749206543,9.512901306152344e-05,0.08176898956298828,0.03020518984104784,0.0009123534933337396,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24696898460388184
recording_5.pcap,172.16.0.31:33215->172.19.0.8:443,21,172.16.0.31,33215,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.012661850452423096,0.0,0.10337495803833008,0.02602038372513782,0.000677060369203417,0.028122557534111872,0.0,0.10672807693481445,0.03417392991745904,0.001167857486003402,0.014986205101013183,8.511543273925781e-05,0.07446789741516113,0.029611582907510862,0.0008768458422883894,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2532370090484619
recording_5.pcap,172.16.0.33:50826->172.19.0.8:443,21,172.16.0.33,50826,172.19.0.8,443,21,10,11,16786,3491,13295,799.3333333333334,86,1294,572.6385324870208,327914.88888888876,0.7163951615767566,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013018143177032471,2.8133392333984375e-05,0.11185979843139648,0.027853840740307886,0.0007758364439864353,0.028810766008165147,2.8133392333984375e-05,0.11236381530761719,0.03609215242186442,0.0013026434664430936,0.014850306510925292,8.988380432128906e-05,0.08048701286315918,0.029368455517383853,0.0008625061794765541,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2603628635406494
recording_5.pcap,172.16.0.25:42929->172.19.0.8:443,21,172.16.0.25,42929,172.19.0.8,443,21,10,11,16789,3491,13298,799.4761904761905,86,1294,572.5320218990141,327792.91609977325,0.7161339245862944,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.013631153106689452,0.0,0.12085795402526855,0.02965299650922855,0.0008793002019763206,0.0302734375,0.0,0.12125396728515625,0.03843559307437121,0.001477294814978652,0.015176510810852051,9.107589721679688e-05,0.0933988094329834,0.031142815468266395,0.0009698749552904927,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.27262306213378906
recording_5.pcap,172.16.0.32:43748->172.19.0.8:443,21,172.16.0.32,43748,172.19.0.8,443,21,10,11,16797,3491,13306,799.8571428571429,86,1294,572.2513837978055,327471.6462585033,0.7154419872449791,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.013418853282928467,2.9087066650390625e-05,0.12911486625671387,0.03107816646110474,0.0009658524305841354,0.029804335700141057,2.9087066650390625e-05,0.1295778751373291,0.041002062132966345,0.0016811690991556324,0.013926219940185548,9.083747863769531e-05,0.08717012405395508,0.028435568678276874,0.0008085815660570008,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.26837706565856934
recording_5.pcap,172.16.0.27:53888->172.19.0.8:443,21,172.16.0.27,53888,172.19.0.8,443,21,10,11,16789,3491,13298,799.4761904761905,86,1294,572.5320218990141,327792.91609977325,0.7161339245862944,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.01435835361480713,0.0,0.13750886917114258,0.033763776471667166,0.0011399926016287052,0.0318957699669732,0.0,0.13808989524841309,0.044729962928521196,0.0020007695835868805,0.0149658203125,8.606910705566406e-05,0.10719919204711914,0.033139682791873855,0.00109823857554602,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2871670722961426
recording_5.pcap,172.16.0.26:43195->172.19.0.8:443,21,172.16.0.26,43195,172.19.0.8,443,21,10,11,14405,3503,10902,685.952380952381,86,1294,581.7160554437171,338393.56916099775,0.8480414553500909,350.3,86,1294,473.1071865867185,223830.41000000006,1.3505771812352798,991.0909090909091,94,1294,497.00291832789696,247011.90082644625,0.5014705651813306,0.0140036940574646,2.5987625122070312e-05,0.1457669734954834,0.03533308257413894,0.0012484267241909207,0.031110657585991755,2.5987625122070312e-05,0.14628291130065918,0.04761710353747929,0.002267388549299023,0.01343069076538086,7.414817810058594e-05,0.09826302528381348,0.029974385946177833,0.0008984638128504231,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.0311836644228602,0.280073881149292
recording_5.pcap,172.16.0.29:57242->172.19.0.8:443,21,172.16.0.29,57242,172.19.0.8,443,21,9,12,15595,3405,12190,742.6190476190476,86,1294,579.9404301256561,336330.902494331,0.7809393416248015,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1015.8333333333334,94,1294,483.5014362842048,233773.6388888889,0.47596531873752723,0.014636456966400146,0.0,0.15369796752929688,0.036719487732759445,0.0013483207793562712,0.036413758993148804,0.0,0.15436100959777832,0.051235159921722194,0.0026250416122044484,0.012639197436246004,8.106231689453125e-05,0.09767580032348633,0.028002206696510566,0.0007841235798741013,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.29272913932800293
recording_5.pcap,172.16.0.24:34139->172.19.0.8:443,21,172.16.0.24,34139,172.19.0.8,443,21,10,11,14394,3491,10903,685.4285714285714,86,1294,582.2735056433099,339042.4353741497,0.849502821905621,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,991.1818181818181,94,1294,496.8901137313631,246899.78512396698,0.5013107631885715,0.01496649980545044,1.3828277587890625e-05,0.1621410846710205,0.037116611611357174,0.0013776428575083344,0.03325888845655653,2.09808349609375e-05,0.16266703605651855,0.049846757021740254,0.002484699185584411,0.01370859146118164,9.298324584960938e-05,0.07061100006103516,0.023932296187243986,0.0005727548007939731,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.048542139499064,0.2993299961090088
recording_5.pcap,172.16.0.28:36669->172.19.0.8:443,21,172.16.0.28,36669,172.19.0.8,443,21,9,12,15606,3405,12201,743.1428571428571,86,1294,579.6085120241803,335946.0272108844,0.779942249936421,378.3333333333333,86,1294,490.75633238683514,240841.77777777784,1.2971533014630003,1016.75,94,1294,482.28503415165875,232598.85416666666,0.4743398418014839,0.015287554264068604,1.0013580322265625e-05,0.17034006118774414,0.039749591686207175,0.0015800300392201903,0.03819951415061951,1.0013580322265625e-05,0.17089200019836426,0.05574492549128885,0.0031074967180293456,0.012310093099420721,8.416175842285156e-05,0.07787895202636719,0.024707441479499725,0.0006104576644629035,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.9728585986276301,0.30575108528137207
