file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_18.pcap,172.19.0.28:36971->172.19.0.8:443,21,172.19.0.8,443,172.19.0.28,36971,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.001525747776031494,0.0,0.028078079223632812,0.006104120138188258,3.726028266143544e-05,0.0017949973835664637,2.5987625122070312e-05,0.02991199493408203,0.007029252032677395,4.9410384138899295e-05,0.0011730194091796875,0.0,0.002346038818359375,0.0011730194091796875,1.3759745343122631e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.030514955520629883
normal_traffic_recording_18.pcap,172.19.0.41:52555->172.19.0.8:443,21,172.19.0.41,52555,172.19.0.8,443,21,4,17,20628,853,19775,982.2857142857143,68,1294,494.97476057415514,245000.01360544222,0.5039010069835785,213.25,131,438,129.83715762446434,16857.6875,0.6088495082038187,1163.235294117647,68,1294,356.06336670214534,126781.12110726642,0.30609745810045363,0.0014190554618835449,0.0,0.013501167297363281,0.003178679422921281,1.0104002873703168e-05,0.00873406728108724,0.0,0.013501167297363281,0.00618455072784384,3.824866770527377e-05,0.0014661848545074463,3.600120544433594e-05,0.02084493637084961,0.005008196756544837,2.5082034752266225e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.0283811092376709
normal_traffic_recording_18.pcap,172.19.0.38:47445->172.19.0.8:443,21,172.19.0.38,47445,172.19.0.8,443,21,8,13,14827,2606,12221,706.047619047619,68,1399,573.921636943123,329386.0453514739,0.8128653386258571,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,940.0769230769231,68,1294,531.8527068419863,282867.3017751479,0.5657544545410214,0.028062045574188232,0.0,0.35407209396362305,0.07899424007897352,0.006240089965654505,0.08010571343558175,0.0,0.45965099334716797,0.1560474226391399,0.024350798112318352,0.03797765572865804,2.5987625122070312e-05,0.3542470932006836,0.09722922546858484,0.009453522285220907,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5612409114837646
normal_traffic_recording_18.pcap,172.19.0.26:55685->172.19.0.8:443,21,172.19.0.26,55685,172.19.0.8,443,21,5,16,21928,2218,19710,1044.1904761904761,131,1399,459.63117916616363,211260.820861678,0.44017944009893456,443.6,131,1399,488.67191447841566,238800.24,1.1016048568043635,1231.875,326,1294,233.89684558582658,54707.734375,0.18987060017114285,0.0014920473098754884,0.0,0.01610088348388672,0.003636263470163747,1.3222412024447295e-05,0.005934953689575195,0.0,0.019232988357543945,0.007863053487887932,6.182761015338656e-05,0.0009160041809082031,3.504753112792969e-05,0.01171112060546875,0.0028917011015726743,8.361935260836618e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.7918583525674836,1.5064431878202948,0.029840946197509766
normal_traffic_recording_18.pcap,172.19.0.27:51745->172.19.0.8:443,21,172.19.0.27,51745,172.19.0.8,443,21,8,13,15998,2607,13391,761.8095238095239,69,1399,571.2899038098006,326372.15419501124,0.749911737717578,325.875,131,1399,413.96571038553424,171367.609375,1.2703205535421074,1030.076923076923,69,1294,482.540307051125,232845.147928994,0.4684507498816089,0.027156352996826172,0.0,0.3218529224395752,0.07163817559215215,0.005132028202172023,0.07751359258379255,0.0,0.3218529224395752,0.10683026876612332,0.011412706324642145,0.037054320176442467,2.8133392333984375e-05,0.3968338966369629,0.10883235711683206,0.011844481955605666,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9587118829771318,2.2623623773882575,0.5431270599365234
normal_traffic_recording_18.pcap,172.19.0.21:48591->172.19.0.8:443,21,172.19.0.21,48591,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.02035024166107178,2.6941299438476562e-05,0.24162793159484863,0.055766575359242516,0.0031099109272980747,0.0804945945739746,2.6941299438476562e-05,0.34427690505981445,0.13243082130920197,0.017537922432629784,0.02174464293888637,2.9802322387695312e-05,0.24615883827209473,0.06398869808944148,0.004094553483181691,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.40700483322143555
normal_traffic_recording_18.pcap,172.19.0.18:48070->172.19.0.8:443,21,172.19.0.18,48070,172.19.0.8,443,21,11,10,13727,3540,10187,653.6666666666666,68,1399,528.2199517817529,279016.31746031734,0.8080876365860575,321.8181818181818,131,1399,347.67744146807274,120879.60330578513,1.080353631680452,1018.7,68,1294,445.6249656381474,198581.61000000002,0.4374447488349341,0.009300649166107178,0.0,0.09663891792297363,0.02255446370561655,0.0005087038330479742,0.018563604354858397,0.0,0.09663891792297363,0.03003227617959535,0.0009019376125274902,0.015908108817206487,3.504753112792969e-05,0.10032391548156738,0.03264672831968858,0.0010658088699795562,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,3.1348711391327266,0.18601298332214355
normal_traffic_recording_18.pcap,172.19.0.33:56179->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,56179,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.9821329106092,222767.133786848,0.4581291791598241,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.001064598560333252,0.0,0.01641702651977539,0.00355583159113802,1.2643938304535141e-05,0.001330748200416565,3.504753112792969e-05,0.018460988998413086,0.004456656253645768,1.9861784963159934e-05,0.00600131352742513,0.0,0.01641702651977539,0.007393460259567261,5.466325460980039e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.02129197120666504
normal_traffic_recording_18.pcap,172.19.0.24:34605->172.19.0.8:443,21,172.19.0.24,34605,172.19.0.8,443,21,9,12,13674,2748,10926,651.1428571428571,68,1399,570.3328423126343,325279.5510204081,0.8758951066670557,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,910.5,68,1294,543.644415036152,295549.25,0.5970833773049445,0.03143075704574585,0.0,0.3874218463897705,0.08448926149462413,0.0071384353079069745,0.07851624488830566,0.0,0.3874218463897705,0.12184600341350053,0.014846448547842783,0.0534004731611772,2.288818359375e-05,0.45455121994018555,0.1293472552347655,0.016730712436767572,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9852281360342515,2.5468465893424046,0.628615140914917
normal_traffic_recording_18.pcap,172.19.0.22:35593->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,35593,21,17,4,22311,19229,3082,1062.4285714285713,142,1399,439.88013209537536,193494.53061224488,0.414032664336107,1131.1176470588234,363,1294,348.29312914013735,121308.10380622838,0.30791945474971844,770.5,142,1399,628.5,395012.25,0.8157040882543802,0.003593850135803223,9.5367431640625e-07,0.06014204025268555,0.013064680653995912,0.00017068588059089503,0.004492312669754028,2.5987625122070312e-05,0.06235790252685547,0.015066507872088826,0.00022699965945971456,0.020543654759724934,9.5367431640625e-07,0.06162905693054199,0.029051766482761244,0.0008440051357688896,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,3,2,0,0,0.14285714285714285,0.09523809523809523,0.0,0.7619047619047619,0.0,0.7024665512903903,1.5683665223594052,0.07187700271606445
normal_traffic_recording_18.pcap,172.19.0.20:38756->172.19.0.8:443,21,172.19.0.20,38756,172.19.0.8,443,21,8,13,15566,2719,12847,741.2380952380952,66,1399,553.8209186888162,306717.6099773244,0.7471565779561313,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,988.2307692307693,66,1294,481.7449299315903,232078.1775147929,0.4874822206827021,0.008295297622680664,0.0,0.1102449893951416,0.023966744352576397,0.0005744048348617526,0.023565428597586497,0.0,0.1102449893951416,0.03672637727386368,0.0013488267876621705,0.012163241704305014,2.6941299438476562e-05,0.12410116195678711,0.03415838423357612,0.0011667952134486214,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.16590595245361328
normal_traffic_recording_18.pcap,172.19.0.41:41115->172.19.0.8:443,21,172.19.0.41,41115,172.19.0.8,443,21,4,17,20608,848,19760,981.3333333333334,68,1294,496.1975732972016,246212.03174603172,0.5056361140936158,212.0,131,433,127.67341148414575,16300.5,0.6022330730384233,1162.3529411764705,68,1294,358.1568734797104,128276.34602076125,0.3081309134187792,0.0011998057365417481,0.0,0.0077021121978759766,0.002413108570408025,5.823092972576661e-06,0.007386366526285808,0.0,0.015266180038452148,0.006242151375261291,3.896445379167643e-05,0.00113774836063385,2.9087066650390625e-05,0.01605391502380371,0.003871022736220073,1.4984817024332742e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202948,0.02399611473083496
normal_traffic_recording_18.pcap,172.19.0.33:39392->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,39392,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0010861396789550782,3.4809112548828125e-05,0.01418614387512207,0.003122399962680068,9.74938152694449e-06,0.0012778113870059744,3.4809112548828125e-05,0.020344972610473633,0.004768410539550432,2.273773907369564e-05,0.008435606956481934,0.002685070037841797,0.01418614387512207,0.005750536918640137,3.30686748526432e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.021722793579101562
normal_traffic_recording_18.pcap,172.19.0.32:50728->172.19.0.8:443,21,172.19.0.32,50728,172.19.0.8,443,21,17,4,8310,5324,2986,395.7142857142857,68,1399,388.7232021518094,151105.72789115648,0.9823330018276771,313.1764705882353,131,1399,279.9010823790344,78344.61591695501,0.8937487604138964,746.5,68,1294,555.2807848287207,308336.75,0.7438456595160358,0.00936429500579834,0.0,0.12383317947387695,0.027164059369003863,0.0007378861214027665,0.011705368757247925,0.0,0.12383317947387695,0.030294983477650667,0.0009177860239111268,0.004165967305501302,4.00543212890625e-05,0.012398958206176758,0.005821608773520594,3.389112871193195e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.308751351247166,0.1872859001159668
normal_traffic_recording_18.pcap,172.19.0.30:43708->172.19.0.8:443,21,172.19.0.30,43708,172.19.0.8,443,21,9,12,15588,2816,12772,742.2857142857143,68,1399,551.6082238809182,304271.6326530612,0.7431211638118606,312.8888888888889,131,1399,391.0144766983114,152892.32098765433,1.2496911542204554,1064.3333333333333,68,1294,419.2913333497632,175805.22222222225,0.3939473849199153,0.0073339581489562985,0.0,0.08643484115600586,0.019253421044023493,0.00037069422189844664,0.018330514430999756,0.0,0.08643484115600586,0.028451080783026574,0.0008094639977223039,0.010994109240445223,3.4809112548828125e-05,0.10143804550170898,0.029100424962234667,0.0008468347329826505,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9852281360342515,2.5575876602558645,0.14667916297912598
normal_traffic_recording_18.pcap,172.19.0.23:57935->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,57935,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0015010476112365724,9.5367431640625e-07,0.02640390396118164,0.005727966446531525,3.2809599612590994e-05,0.0017659383661606733,3.314018249511719e-05,0.02905893325805664,0.0068232870727874175,4.655724647766789e-05,0.013202428817749023,9.5367431640625e-07,0.02640390396118164,0.013201475143432617,0.00017427894596266924,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.030020952224731445
normal_traffic_recording_18.pcap,172.19.0.39:49675->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,49675,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002110445499420166,0.0,0.03986501693725586,0.008669191195072454,7.515487597672176e-05,0.0024828770581413716,2.8848648071289062e-05,0.04157710075378418,0.009773564219594067,9.552255755452937e-05,0.0011050701141357422,0.0,0.0022101402282714844,0.0011050701141357422,1.2211799571559823e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.04220890998840332
normal_traffic_recording_18.pcap,172.19.0.23:51766->172.19.0.8:443,21,172.19.0.23,51766,172.19.0.8,443,21,8,13,18820,5134,13686,896.1904761904761,96,1399,542.2394146190776,294023.58276644,0.6050492936769729,641.75,131,1399,592.0715222842591,350548.6875,0.9225890491379184,1052.7692307692307,96,1294,441.45444121521655,194882.02366863907,0.4193268841003811,0.0036782026290893555,2.002716064453125e-05,0.02982497215270996,0.0073016144161368,5.331357308193674e-05,0.010371310370309013,2.002716064453125e-05,0.02982497215270996,0.010955025653502577,0.00012001258706889956,0.002586921056111654,2.8133392333984375e-05,0.02236199378967285,0.006360563803034541,4.0456771892473225e-05,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.2983094013008034,0.07356405258178711
normal_traffic_recording_18.pcap,172.19.0.22:53411->172.19.0.8:443,21,172.19.0.22,53411,172.19.0.8,443,21,17,4,8083,5099,2984,384.9047619047619,68,1399,391.8482340763486,153545.03854875287,1.018039455103714,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,746.0,68,1294,555.6563686308292,308754.0,0.7448476791297979,0.03331489562988281,3.790855407714844e-05,0.5459420680999756,0.118154364984236,0.013960453964828052,0.041643619537353516,4.792213439941406e-05,0.5459420680999756,0.1311357203412286,0.017196577149412917,0.01332394282023112,3.790855407714844e-05,0.03986787796020508,0.018769400050939283,0.00035229037827219954,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.6662979125976562
normal_traffic_recording_18.pcap,172.19.0.41:59916->172.19.0.8:443,21,172.19.0.41,59916,172.19.0.8,443,21,7,14,17948,2588,15360,854.6666666666666,68,1399,532.4752024928871,283529.8412698411,0.623020907752988,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.142857142857,68,1294,395.72408445836123,156597.5510204082,0.36068601448027715,0.00938509702682495,0.0,0.12240386009216309,0.027218379996065904,0.0007408402096102406,0.0312198003133138,0.0,0.12240386009216309,0.043175434462628406,0.0018641181410367208,0.011762765737680288,2.5033950805664062e-05,0.14047503471374512,0.03728755281801959,0.0013903615951566008,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.18770194053649902
normal_traffic_recording_18.pcap,172.19.0.39:52875->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,52875,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011133074760437012,2.193450927734375e-05,0.019958019256591797,0.004339683491043194,1.8832852802432843e-05,0.0012370083067152235,2.193450927734375e-05,0.021837949752807617,0.004996466689198513,2.4964679376270352e-05,0.00011992454528808594,0.00011992454528808594,0.00011992454528808594,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.022266149520874023
normal_traffic_recording_18.pcap,172.19.0.26:60150->172.19.0.8:443,21,172.19.0.8,443,172.19.0.26,60150,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0009798407554626465,9.5367431640625e-07,0.016425132751464844,0.003565333566029196,1.2711603437054464e-05,0.0011527538299560547,1.5974044799804688e-05,0.019109010696411133,0.004489077054932873,2.015181280512479e-05,0.008213043212890625,9.5367431640625e-07,0.016425132751464844,0.008212089538574219,6.743841458956013e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.01959681510925293
normal_traffic_recording_18.pcap,172.19.0.33:53946->172.19.0.8:443,21,172.19.0.33,53946,172.19.0.8,443,21,14,7,10625,4308,6317,505.95238095238096,68,1399,470.58863607092445,221453.66439909296,0.9301045983519448,307.7142857142857,131,1399,309.4170621787798,95738.91836734691,1.005533628250445,902.4285714285714,68,1294,486.92206978203023,237093.10204081633,0.5395685433709374,0.008361244201660156,3.409385681152344e-05,0.10772395133972168,0.023604770584494776,0.0005571851943466299,0.012843462137075571,0.00012421607971191406,0.10772395133972168,0.02894833867039842,0.0008380063117760847,0.024801174799601238,3.409385681152344e-05,0.1307239532470703,0.04781155300119627,0.0022859446003862,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,3.368042422572716,0.16722488403320312
normal_traffic_recording_18.pcap,172.19.0.22:59630->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,59630,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0012458443641662597,0.0,0.020164012908935547,0.004377073569964078,1.915877303687808e-05,0.0014656992519603057,1.6927719116210938e-05,0.022797822952270508,0.005335928108675788,2.8472128780956373e-05,0.001537919044494629,0.0,0.003075838088989258,0.001537919044494629,2.3651949874192724e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.024916887283325195
normal_traffic_recording_18.pcap,172.19.0.41:41783->172.19.0.8:443,21,172.19.0.41,41783,172.19.0.8,443,21,3,18,21727,706,21021,1034.6190476190477,68,1294,465.1283976536531,216344.42630385488,0.44956488934168154,235.33333333333334,142,422,131.99326582148885,17422.22222222222,0.5608779000913123,1167.8333333333333,68,1294,353.9432236327679,125275.80555555558,0.3030768291418021,0.0009095072746276855,9.5367431640625e-07,0.013078927993774414,0.0028687772431536117,8.229882870836036e-06,0.007959485054016113,9.5367431640625e-07,0.01591801643371582,0.007958531379699707,6.333822172166492e-05,0.000919945099774529,1.9073486328125e-05,0.014955997467041016,0.003509234310974157,1.2314725449318267e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.01819014549255371
normal_traffic_recording_18.pcap,172.19.0.40:58646->172.19.0.8:443,21,172.19.0.40,58646,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.03598675727844238,0.0,0.49477601051330566,0.1077056777408164,0.011600513017608593,0.10273487227303642,0.0,0.5798361301422119,0.19579040260861996,0.03833388175364549,0.0528938372929891,1.5974044799804688e-05,0.49493885040283203,0.13588861476341707,0.018465715622320373,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.7197351455688477
normal_traffic_recording_18.pcap,172.19.0.38:60394->172.19.0.8:443,21,172.19.0.38,60394,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.03520879745483398,1.1920928955078125e-06,0.6274869441986084,0.13615964211407963,0.018539448140634247,0.140700626373291,1.1920928955078125e-06,0.651047945022583,0.2554103340173335,0.06523443872284587,0.048619134085518975,2.09808349609375e-05,0.6303620338439941,0.1618537768990023,0.026196645096472005,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.7041759490966797
normal_traffic_recording_18.pcap,172.19.0.22:48377->172.19.0.8:443,21,172.19.0.22,48377,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.028776955604553223,0.0,0.46845197677612305,0.10145481970125116,0.01029308044061338,0.11495580673217773,0.0,0.46845197677612305,0.17819274013716802,0.03175265263759229,0.039286647524152486,2.8133392333984375e-05,0.4956550598144531,0.12732532115420758,0.0162117374070221,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.5755391120910645
normal_traffic_recording_18.pcap,172.19.0.39:47283->172.19.0.8:443,21,172.19.0.39,47283,172.19.0.8,443,21,7,14,17899,2543,15356,852.3333333333334,68,1399,534.7782213513805,285987.7460317461,0.6274284959147991,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.857142857143,68,1294,396.27891641095005,157036.97959183675,0.36128580553225453,0.007039201259613037,1.3113021850585938e-05,0.0656120777130127,0.016564354854445497,0.0002743778517439921,0.02339351177215576,2.5987625122070312e-05,0.0656120777130127,0.024176192233424102,0.0005844882709074758,0.007677683463463416,3.0040740966796875e-05,0.08541512489318848,0.022737942915384658,0.0005170140480232913,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.14078402519226074
normal_traffic_recording_18.pcap,172.19.0.31:52682->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,52682,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.002558553218841553,0.0,0.045857906341552734,0.009951580878603893,9.903396198339463e-05,0.0030100626104018267,3.3855438232421875e-05,0.04863905906677246,0.011409383895345723,0.00013017404087137436,0.0015239715576171875,0.0,0.003047943115234375,0.0015239715576171875,2.3224893084261566e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.051171064376831055
normal_traffic_recording_18.pcap,172.19.0.23:36340->172.19.0.8:443,21,172.19.0.23,36340,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.009346747398376464,0.0,0.1358180046081543,0.029608531635842428,0.0008766651456306819,0.03106701374053955,0.0,0.1358180046081543,0.04784709072978935,0.002289344091304694,0.013061303358811598,3.3855438232421875e-05,0.1579439640045166,0.04193039305823246,0.0017581578620178685,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1869349479675293
