file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_32.pcap,172.16.0.31:38906->172.19.0.8:443,21,172.16.0.31,38906,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.013860356807708741,2.6941299438476562e-05,0.09209513664245605,0.026043870250252236,0.0006782831776119735,0.030800792906019423,3.0994415283203125e-05,0.09264302253723145,0.032145646697509675,0.0010333426016011149,0.018505787849426268,8.296966552734375e-05,0.10261392593383789,0.03709186879190372,0.0013758067304758012,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2772071361541748
recording_32.pcap,172.16.0.36:38158->172.19.0.8:443,21,172.16.0.36,38158,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.014430797100067139,0.0,0.10078191757202148,0.029746103000661488,0.0008848306437259623,0.03204356299506293,0.0,0.1013479232788086,0.03802259801114609,0.0014457179595172105,0.01878340244293213,0.00010418891906738281,0.1132669448852539,0.03830768244492212,0.0014674785343009946,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2886159420013428
recording_32.pcap,172.16.0.33:42115->172.19.0.8:443,21,172.16.0.33,42115,172.19.0.8,443,21,11,10,15768,3765,12003,750.8571428571429,86,1294,572.0254977429129,327213.1700680272,0.761830000799161,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.015679645538330077,0.0,0.10950803756713867,0.032826713683219405,0.0010775931312400643,0.03135039806365967,0.0,0.10985684394836426,0.04129495954818381,0.0017052736840861373,0.022676097022162542,0.00011682510375976562,0.13649296760559082,0.04505890990907291,0.002030305362193949,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.31359291076660156
recording_32.pcap,172.16.0.44:58272->172.19.0.8:443,21,172.16.0.44,58272,172.19.0.8,443,21,11,10,15770,3765,12005,750.952380952381,86,1294,571.9624093700794,327140.9977324263,0.7616493720210316,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.5,373,1294,275.8344612262942,76084.65,0.22976631505730463,0.015124344825744629,0.0,0.11801791191101074,0.03372144282422099,0.0011371357061472052,0.030248689651489257,0.0,0.11856889724731445,0.04303443321448967,0.0018519624420923722,0.02049422264099121,8.797645568847656e-05,0.12648582458496094,0.04147241029420584,0.001719960815610951,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.3024868965148926
recording_32.pcap,172.16.0.41:38634->172.19.0.8:443,21,172.16.0.41,38634,172.19.0.8,443,21,11,10,13386,3777,9609,637.4285714285714,86,1294,571.5981415069066,326724.43537414965,0.8967250090874823,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,960.9,94,1294,511.7328306841374,261870.49000000005,0.5325557609367649,0.016351354122161866,2.7894973754882812e-05,0.12663912773132324,0.03373552807759565,0.0011380858546742446,0.03270270824432373,3.0040740966796875e-05,0.12714409828186035,0.04201173100180674,0.0017649855417681693,0.022262228859795466,8.487701416015625e-05,0.1350710391998291,0.04274089927457869,0.0018267844707996815,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.3270270824432373
recording_32.pcap,172.16.0.28:53594->172.19.0.8:443,21,172.16.0.28,53594,172.19.0.8,443,21,9,12,15803,3605,12198,752.5238095238095,88,1294,570.262647846012,325199.4875283446,0.7578001395156775,400.55555555555554,88,1294,481.09183949085167,231449.35802469138,1.2010614578134993,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.016781258583068847,0.0,0.1353621482849121,0.034495784583365385,0.0011899591540219488,0.04191163182258606,0.0,0.1387040615081787,0.04531481347937891,0.0020534323206709004,0.01820572939786044,5.817413330078125e-05,0.11037421226501465,0.033753364508417705,0.0011392896156381118,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.9321560761384233,0.33562517166137695
recording_32.pcap,172.16.0.37:42007->172.19.0.8:443,21,172.16.0.37,42007,172.19.0.8,443,21,11,10,13393,3777,9616,637.7619047619048,86,1294,571.4458608495526,326550.37188208615,0.8960175522915406,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.017421245574951172,3.0994415283203125e-05,0.14363789558410645,0.036242259581466846,0.0013135013795704253,0.034842491149902344,3.0994415283203125e-05,0.14706707000732422,0.046124252459788295,0.0021274466649742864,0.022747569613986544,8.511543273925781e-05,0.1083829402923584,0.03661066813602773,0.0013403410213663563,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.34842491149902344
recording_32.pcap,172.16.0.43:47839->172.19.0.8:443,21,172.16.0.43,47839,172.19.0.8,443,21,10,11,14586,3679,10907,694.5714285714286,86,1294,574.3312940926602,329856.4353741497,0.8268858615073265,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,991.5454545454545,94,1294,496.4403037693571,246452.9752066116,0.5006732686772649,0.01793254613876343,0.0,0.15184903144836426,0.03672905663377887,0.0013490236012073356,0.03983966509501139,0.0,0.155303955078125,0.047508980599207745,0.002257103237575898,0.02068018913269043,8.511543273925781e-05,0.09798979759216309,0.035777429011001935,0.0012800244266372828,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.35865092277526855
recording_32.pcap,172.16.0.42:56712->172.19.0.8:443,21,172.16.0.42,56712,172.19.0.8,443,21,10,11,14589,3679,10910,694.7142857142857,86,1294,574.2531499888431,329766.6802721088,0.826603341542649,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,991.8181818181819,94,1294,496.10442782320047,246119.6033057851,0.500196948309368,0.018514347076416016,0.0,0.1603560447692871,0.0386999536669299,0.0014976864138225212,0.04113234413994683,0.0,0.16089797019958496,0.04930238880674975,0.002430725542051923,0.02099308967590332,8.320808410644531e-05,0.11908912658691406,0.03919552457725559,0.001536289146886247,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.3702869415283203
recording_32.pcap,172.16.0.27:60653->172.19.0.8:443,21,172.16.0.27,60653,172.19.0.8,443,21,10,11,12200,3691,8509,580.952380952381,86,1294,562.740951668534,316677.3786848072,0.9686524577900995,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,773.5454545454545,94,1294,573.7676697435776,329209.33884297515,0.7417374976118644,0.018857407569885253,2.9087066650390625e-05,0.16495108604431152,0.03837100759187597,0.0014723342236158032,0.04189745585123698,2.9087066650390625e-05,0.16544699668884277,0.04833417836374937,0.0023361927980987377,0.021219706535339354,7.891654968261719e-05,0.08808612823486328,0.03147529701636298,0.0009906943222682684,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.998363672593813,2.123199115426226,0.3771481513977051
