file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_7.pcap,172.16.0.54:47459->172.19.0.8:443,21,172.16.0.54,47459,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.000772559642791748,0.0,0.008713960647583008,0.002020525485525048,4.082523237656231e-06,0.002560853958129883,0.0,0.012501001358032227,0.0044955887418751984,2.0210318136075028e-05,0.0005182486314039964,2.384185791015625e-05,0.003946065902709961,0.0011865512029193164,1.407903757149277e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015451192855834961
traffic_record_scan_7.pcap,172.16.0.56:52234->172.19.0.8:443,21,172.16.0.56,52234,172.19.0.8,443,21,8,13,19040,3160,15880,906.6666666666666,86,1294,548.6674188503785,301035.93650793657,0.6051478884379174,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.5384615384614,372,1294,245.2416752714367,60143.479289940806,0.20076459562523158,0.0007865428924560547,0.0,0.008857011795043945,0.0020169551945099593,4.068108256660707e-06,0.002241713660103934,0.0,0.012282848358154297,0.0041475168263906586,1.7201895825193638e-05,0.0005728205045064291,2.384185791015625e-05,0.003587007522583008,0.0012030369012688783,1.447297785814625e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.015730857849121094
traffic_record_scan_7.pcap,172.16.0.39:57104->172.19.0.8:443,21,172.16.0.39,57104,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007930517196655274,0.0,0.009204864501953125,0.0021002589349635153,4.41108759389408e-06,0.0026063124338785806,0.0,0.012714862823486328,0.004576634552870454,2.0945583830527743e-05,0.0005120130685659555,2.384185791015625e-05,0.0036971569061279297,0.0011369553799535454,1.2926675360053108e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015861034393310547
traffic_record_scan_7.pcap,172.16.0.43:46090->172.19.0.8:443,21,172.16.0.43,46090,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007911086082458496,1.1920928955078125e-06,0.00916910171508789,0.0020707213277766446,4.2878868173090705e-06,0.002611517906188965,1.1920928955078125e-06,0.01238703727722168,0.004426042905990871,1.9589855805672112e-05,0.0005117746499868539,2.5987625122070312e-05,0.003467082977294922,0.001129191610540428,1.2750736933148856e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015822172164916992
traffic_record_scan_7.pcap,172.16.0.33:52849->172.19.0.8:443,21,172.16.0.33,52849,172.19.0.8,443,21,6,15,21450,2988,18462,1021.4285714285714,86,1294,487.8181327218628,237966.53061224494,0.477584185881544,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.001179647445678711,0.0,0.00934290885925293,0.0027066431947517433,7.325917383695923e-06,0.0046616077423095705,0.0,0.011811017990112305,0.004958912894708402,2.4590817097305263e-05,0.0010749271937779018,1.5020370483398438e-05,0.011245965957641602,0.00295617716394251,8.738983424615181e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.02359294891357422
traffic_record_scan_7.pcap,172.16.0.53:45229->172.19.0.8:443,21,172.16.0.53,45229,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0008716583251953125,0.0,0.00898599624633789,0.002171493453401534,4.71538381816572e-06,0.0028873682022094727,0.0,0.01371908187866211,0.004935655733382339,2.436069751846996e-05,0.0006497823275052584,3.0994415283203125e-05,0.004897117614746094,0.0014773675827966881,2.1826149746985294e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01743316650390625
traffic_record_scan_7.pcap,172.16.0.31:49380->172.19.0.8:443,21,172.16.0.31,49380,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.00082550048828125,1.1920928955078125e-06,0.009961128234863281,0.002239656820187364,5.016062672211775e-06,0.0027298529942830405,1.1920928955078125e-06,0.013252019882202148,0.004759413996763183,2.2652021592585294e-05,0.0005037601177509015,2.288818359375e-05,0.0035212039947509766,0.0011191626962923345,1.2525251407723282e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.016510009765625
traffic_record_scan_7.pcap,172.16.0.37:34269->172.19.0.8:443,21,172.16.0.37,34269,172.19.0.8,443,21,8,13,19039,3160,15879,906.6190476190476,86,1294,548.7138621306473,301086.902494331,0.6052308999812802,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.4615384615386,371,1294,245.50814349163662,60274.24852071004,0.20099539425601584,0.001385498046875,0.0,0.008795022964477539,0.0026467200951590156,7.005127262118548e-06,0.003917864390781948,0.0,0.012151956558227539,0.004638177009459826,2.1512685971081702e-05,0.001576244831085205,2.384185791015625e-05,0.009405851364135742,0.003365255165174389,1.1324942326732904e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.0277099609375
traffic_record_scan_7.pcap,172.16.0.34:37115->172.19.0.8:443,21,172.16.0.34,37115,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.00129929780960083,8.106231689453125e-06,0.011762142181396484,0.003025980212630941,9.156556247233994e-06,0.004330992698669434,8.106231689453125e-06,0.015311002731323242,0.006018441053680163,3.6221632716622785e-05,0.0010932225447434646,2.09808349609375e-05,0.011425971984863281,0.003054242394134206,9.328396602126646e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.0259859561920166
traffic_record_scan_7.pcap,172.16.0.36:42620->172.19.0.8:443,21,172.16.0.36,42620,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0009894490242004395,0.0,0.012601137161254883,0.002807104197998607,7.879833978421404e-06,0.0032836596171061196,0.0,0.016329050064086914,0.005881103886679683,3.458738292591887e-05,0.0005529110248272235,2.4080276489257812e-05,0.0038909912109375,0.0012462494307298123,1.5531376435943813e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01978898048400879
traffic_record_scan_7.pcap,172.16.0.30:52269->172.19.0.8:443,21,172.16.0.30,52269,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0007394075393676758,0.0,0.00887918472290039,0.001993995863292933,3.9760195028293295e-06,0.0024476846059163413,0.0,0.011723041534423828,0.004203939749731271,1.7673109419370623e-05,0.00045453585111177887,2.384185791015625e-05,0.0030279159545898438,0.0010025247416740398,1.0050558576686e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014788150787353516
traffic_record_scan_7.pcap,172.16.0.49:50864->172.19.0.8:443,21,172.16.0.49,50864,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.0007427453994750977,0.0,0.008433103561401367,0.0019371093820365747,3.7523927579741207e-06,0.0024613142013549805,0.0,0.011844873428344727,0.004251297756615451,1.8073532615403565e-05,0.0004939849560077374,2.384185791015625e-05,0.0036628246307373047,0.001122399284467407,1.2597801537729469e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014854907989501953
traffic_record_scan_7.pcap,172.16.0.30:50987->172.19.0.8:443,21,172.16.0.30,50987,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0012079954147338867,1.3113021850585938e-05,0.008792877197265625,0.0026335088563130397,6.935368896279215e-06,0.004012147585550944,1.3113021850585938e-05,0.012162923812866211,0.005289161523495501,2.797522962162525e-05,0.0012012261610764724,2.384185791015625e-05,0.012398958206176758,0.0033236212226824217,1.1046458031864995e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.024159908294677734
traffic_record_scan_7.pcap,172.16.0.54:46685->172.19.0.8:443,21,172.16.0.54,46685,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0009011507034301757,0.0,0.009750127792358398,0.00222539286413889,4.952373399760291e-06,0.002993345260620117,0.0,0.013224124908447266,0.004771160665059073,2.2763974091806933e-05,0.0006363758674034706,2.4080276489257812e-05,0.004848957061767578,0.001460433465034278,2.1328659057920277e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.018023014068603516
traffic_record_scan_7.pcap,172.16.0.56:45029->172.19.0.8:443,21,172.16.0.56,45029,172.19.0.8,443,21,7,14,20252,3074,17178,964.3809523809524,86,1294,521.9201249042284,272400.6167800453,0.5411970483403513,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0,378,1294,235.47125999941963,55446.71428571428,0.1919081173589402,0.0007587909698486328,0.0,0.009230852127075195,0.0020671761284333603,4.273217145964736e-06,0.0025119781494140625,0.0,0.012115001678466797,0.004347617086952354,1.8901774334760073e-05,0.000457305174607497,2.384185791015625e-05,0.003080129623413086,0.0009998676036688098,9.99735224866408e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015175819396972656
traffic_record_scan_7.pcap,172.16.0.39:50722->172.19.0.8:443,21,172.16.0.39,50722,172.19.0.8,443,21,6,15,21450,2988,18462,1021.4285714285714,86,1294,487.8181327218628,237966.53061224494,0.477584185881544,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8,370,1294,230.0594705722849,52927.36000000002,0.18691864687380966,0.0007586479187011719,0.0,0.008772134780883789,0.0020043598295188206,4.017458326188716e-06,0.0029712200164794924,0.0,0.012151956558227539,0.004644826141920885,2.1574409888671656e-05,0.0004572016852242606,1.5020370483398438e-05,0.0035829544067382812,0.001080140133213728,1.1667027073789703e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.015172958374023438
traffic_record_scan_7.pcap,172.16.0.43:55755->172.19.0.8:443,21,172.16.0.43,55755,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0013894915580749511,0.0,0.008910894393920898,0.0027171912771569227,7.383128436657669e-06,0.004631638526916504,0.0,0.012231826782226562,0.004784021397210648,2.288686072896932e-05,0.0014505386352539062,2.3126602172851562e-05,0.009582042694091797,0.003340192700253965,1.1156887274829876e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.027789831161499023
traffic_record_scan_7.pcap,172.16.0.53:58536->172.19.0.8:443,21,172.16.0.53,58536,172.19.0.8,443,21,7,14,20256,3074,17182,964.5714285714286,86,1294,521.7067750984967,272177.95918367343,0.5408689907715457,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2857142857142,382,1294,234.44110700357393,54962.6326530612,0.1910240657694119,0.001285398006439209,0.0,0.011150836944580078,0.002958873724135634,8.754933715380277e-06,0.004267493883768718,0.0,0.014462947845458984,0.00585445627568308,3.4274658283884994e-05,0.0011197787064772386,2.09808349609375e-05,0.011595010757446289,0.00309996430850322,9.609778713993848e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02570796012878418
traffic_record_scan_7.pcap,172.16.0.33:55056->172.19.0.8:443,21,172.16.0.33,55056,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.48752834473,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.000901639461517334,0.0,0.010686874389648438,0.002405063481820822,5.784330351588096e-06,0.002991636594136556,0.0,0.014194011688232422,0.005070491373263417,2.570988276633873e-05,0.0005650703723614032,2.09808349609375e-05,0.0036840438842773438,0.001266531967844202,1.6041032255713068e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01803278923034668
traffic_record_scan_7.pcap,172.16.0.31:55999->172.19.0.8:443,21,172.16.0.31,55999,172.19.0.8,443,21,6,15,21452,2988,18464,1021.5238095238095,86,1294,487.6911219055434,237842.6303854876,0.47741532537835224,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.9333333333334,372,1294,229.56058507989172,52698.06222222221,0.18649310962946142,0.000872957706451416,0.0,0.011504173278808594,0.0025452165835654797,6.478127457256732e-06,0.0034404277801513674,0.0,0.014487981796264648,0.005572256462161116,3.105004208009632e-05,0.0004253557750156948,2.09808349609375e-05,0.0031719207763671875,0.000987852359168769,9.758522835153023e-07,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.01745915412902832
