file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_6.pcap,172.16.0.37:54970->172.19.0.8:443,21,172.16.0.37,54970,172.19.0.8,443,21,10,11,16789,3491,13298,799.4761904761905,86,1294,572.5320218990141,327792.91609977325,0.7161339245862944,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.012720656394958497,0.0,0.09747099876403809,0.026935829146646606,0.0007255388918173367,0.028248442543877497,0.0,0.09824013710021973,0.03512414508510881,0.0012337055679597737,0.015694212913513184,9.512901306152344e-05,0.0895528793334961,0.0315557437643858,0.0009957649645235735,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2544131278991699
recording_6.pcap,172.16.0.26:52615->172.19.0.8:443,21,172.16.0.26,52615,172.19.0.8,443,21,10,11,16794,3491,13303,799.7142857142857,86,1294,572.356044937826,327591.44217687077,0.7157006635521226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01243525743484497,0.0,0.10822916030883789,0.027486905640052472,0.0007555299816651484,0.027622222900390625,0.0,0.10872101783752441,0.035997787261033753,0.001295840687690644,0.014047598838806153,9.298324584960938e-05,0.07944011688232422,0.028173812705241653,0.000793763722350036,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.24870514869689941
recording_6.pcap,172.16.0.30:34016->172.19.0.8:443,21,172.16.0.30,34016,172.19.0.8,443,21,10,11,16787,3491,13296,799.3809523809524,86,1294,572.6029519567369,327874.1405895691,0.7163079758796375,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.012971746921539306,0.0,0.11742305755615234,0.029372781900628166,0.0008627603165818696,0.02881511052449544,0.0,0.1179649829864502,0.0386989381299875,0.0014976078123886004,0.014201188087463379,0.00011491775512695312,0.07097315788269043,0.028155716560708175,0.0007927443750469365,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.25943493843078613
recording_6.pcap,172.16.0.34:41539->172.19.0.8:443,21,172.16.0.34,41539,172.19.0.8,443,21,10,11,16789,3491,13298,799.4761904761905,86,1294,572.5320218990141,327792.91609977325,0.7161339245862944,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.013233304023742676,2.9087066650390625e-05,0.12670493125915527,0.031180376494025167,0.0009722158783091572,0.029392109976874456,3.218650817871094e-05,0.12725496292114258,0.041472139098536066,0.001719938321408324,0.013796114921569824,9.799003601074219e-05,0.07476186752319336,0.027462891986216247,0.0007542104362465806,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2646660804748535
recording_6.pcap,172.16.0.38:40731->172.19.0.8:443,21,172.16.0.38,40731,172.19.0.8,443,21,10,11,16794,3491,13303,799.7142857142857,86,1294,572.356044937826,327591.44217687077,0.7157006635521226,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.013491559028625488,0.0,0.13581418991088867,0.033051251802641755,0.0010923852457216299,0.029962009853786893,0.0,0.13631200790405273,0.04428775817302419,0.001961405523992271,0.01340169906616211,0.000102996826171875,0.07941102981567383,0.02715639844263219,0.000737469976374996,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.26983118057250977
recording_6.pcap,172.16.0.25:42487->172.19.0.8:443,21,172.16.0.25,42487,172.19.0.8,443,21,10,11,16792,3491,13301,799.6190476190476,86,1294,572.4262045339891,327671.7596371883,0.7158736478807629,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.013772499561309815,6.9141387939453125e-06,0.1449871063232422,0.0350128700840286,0.0012259010715210646,0.030582798851860896,1.621246337890625e-05,0.14557099342346191,0.047341673164125235,0.0022412340179788558,0.01304628849029541,0.00011181831359863281,0.08363485336303711,0.027109250804663445,0.0007349114791901457,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2754499912261963
recording_6.pcap,172.16.0.31:35492->172.19.0.8:443,21,172.16.0.31,35492,172.19.0.8,443,21,9,12,18003,3411,14592,857.2857142857143,86,1294,558.7776747472275,312232.48979591834,0.6517986540960827,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.015185654163360596,0.0,0.1542680263519287,0.03871895058209649,0.00149915713417883,0.037939876317977905,0.0,0.15485620498657227,0.05398993949350883,0.0029149135665127446,0.013585914265025745,9.512901306152344e-05,0.11169815063476562,0.032734371976675836,0.0010715391087073804,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3037130832672119
recording_6.pcap,172.16.0.44:46322->172.19.0.8:443,21,172.16.0.44,46322,172.19.0.8,443,21,10,11,16789,3491,13298,799.4761904761905,86,1294,572.5320218990141,327792.91609977325,0.7161339245862944,349.1,86,1294,473.76037191812486,224448.88999999998,1.3570907244861783,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.016017401218414308,0.0,0.16318798065185547,0.04105521394865683,0.0016855305923699862,0.03558490011427137,0.0,0.16374611854553223,0.055421045961906716,0.003071492335511777,0.015716004371643066,9.107589721679688e-05,0.12819695472717285,0.038402382495310444,0.001474742981316126,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.32034802436828613
recording_6.pcap,172.16.0.43:33659->172.19.0.8:443,21,172.16.0.43,33659,172.19.0.8,443,21,9,12,15605,3411,12194,743.0952380952381,86,1294,580.3217420216466,336773.3242630385,0.7809520398881499,379.0,86,1294,492.63509145546396,242689.33333333334,1.2998287373495092,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.018006205558776855,0.0,0.17226910591125488,0.043107080719969985,0.001858220408198008,0.04500463604927063,0.0,0.17582011222839355,0.060005828704648254,0.0036006994785315882,0.017077727751298385,9.083747863769531e-05,0.09076094627380371,0.032015023677260564,0.0010249617410555546,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.3601241111755371
recording_6.pcap,172.16.0.29:49655->172.19.0.8:443,21,172.16.0.29,49655,172.19.0.8,443,21,9,12,13226,3423,9803,629.8095238095239,86,1294,578.3184671382253,334452.2494331066,0.9182434454788092,380.3333333333333,86,1294,491.8558957888197,241922.22222222222,1.293223214168676,816.9166666666666,94,1294,567.5930846321352,322161.9097222222,0.694799246718925,0.018488800525665282,0.0,0.18208599090576172,0.04555598806850636,0.002075348048897894,0.04622200131416321,0.0,0.18255901336669922,0.06284547942779482,0.003949554284509382,0.0170580040324818,9.894371032714844e-05,0.11076807975769043,0.03344787530222168,0.0011187603622329712,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9852281360342515,1.871569948038403,0.36977601051330566
