file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_37.pcap,172.16.0.61:43223->172.19.0.8:443,21,172.16.0.61,43223,172.19.0.8,443,21,10,11,16711,3409,13302,795.7619047619048,86,1294,576.8875358550774,332799.2290249433,0.7249499283679388,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.02190319299697876,6.9141387939453125e-06,0.2435619831085205,0.05509890845783232,0.003035889713244586,0.048658662372165255,3.1948089599609375e-05,0.2435619831085205,0.0739617808135796,0.005470345021115991,0.03574459552764893,8.678436279296875e-05,0.30189990997314453,0.09019564419696101,0.008135254232104787,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.7363918270255536,0.4380638599395752
recording_37.pcap,172.16.0.37:43471->172.19.0.8:443,21,172.16.0.37,43471,172.19.0.8,443,21,10,11,16708,3409,13299,795.6190476190476,86,1294,576.9913324586655,332918.99773242633,0.7252105567172598,340.9,86,1294,477.36410631718,227876.48999999993,1.4003053866740394,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.022175395488739015,0.0,0.2734990119934082,0.06190003494633351,0.0038316143263573098,0.049263556798299156,0.0,0.2734990119934082,0.08485858833459903,0.007200980014140946,0.03527579307556152,8.988380432128906e-05,0.2920658588409424,0.08742011166958291,0.007642275924322347,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.7363918270255536,0.4435079097747803
recording_37.pcap,172.16.0.33:37034->172.19.0.8:443,21,172.16.0.33,37034,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604146,317712.2358276645,0.6608337035545281,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.022376596927642822,0.0,0.2534291744232178,0.0586509936416915,0.003439939055157737,0.055930376052856445,0.0,0.25557708740234375,0.08292694466577988,0.006876878151601318,0.031328808177601204,9.298324584960938e-05,0.28000402450561523,0.08069967756571902,0.006512437959211015,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.44753193855285645
recording_37.pcap,172.16.0.50:34150->172.19.0.8:443,21,172.16.0.50,34150,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.022569406032562255,1.5974044799804688e-05,0.2437598705291748,0.057875980466844605,0.0033496291149985786,0.05015423562791613,3.0994415283203125e-05,0.24595999717712402,0.07870436228189576,0.006194376642199895,0.03380708694458008,8.606910705566406e-05,0.26935791969299316,0.08106767253523901,0.006571967530280745,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.4513881206512451
recording_37.pcap,172.16.0.56:41671->172.19.0.8:443,21,172.16.0.56,41671,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.9977324264,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0228519082069397,2.9087066650390625e-05,0.25223398208618164,0.06090255888389918,0.0037091216786068067,0.05708324909210205,4.220008850097656e-05,0.2544980049133301,0.08652756816287796,0.007487020052181492,0.030033740130337803,0.00013709068298339844,0.2562830448150635,0.07448287159107984,0.00554769816045329,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.45703816413879395
recording_37.pcap,172.16.0.39:60831->172.19.0.8:443,21,172.16.0.39,60831,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.023149144649505616,1.7881393432617188e-05,0.21805286407470703,0.055940213321140464,0.003129307466414701,0.057849496603012085,1.7881393432617188e-05,0.22091293334960938,0.07741735244273185,0.005993446459242158,0.02943643656643954,9.298324584960938e-05,0.2442619800567627,0.07153196879894158,0.005116822560252751,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4629828929901123
recording_37.pcap,172.16.0.55:41808->172.19.0.8:443,21,172.16.0.55,41808,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114213,318165.2970521542,0.6616741165478632,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.023576653003692626,0.0,0.22290396690368652,0.059037395486178465,0.0034854140657914453,0.058930009603500366,0.0,0.22591900825500488,0.08260471817897919,0.006823539465428574,0.028588815168900925,8.893013000488281e-05,0.22660613059997559,0.06735585099191388,0.004536810662844905,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.47153306007385254
recording_37.pcap,172.16.0.48:38388->172.19.0.8:443,21,172.16.0.48,38388,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.023390543460845948,0.0,0.18974995613098145,0.05503013468195188,0.003028315723113763,0.05845212936401367,0.0,0.19179105758666992,0.07513582119913734,0.0056453916272687366,0.027183446017178623,8.58306884765625e-05,0.21574187278747559,0.06409343439897519,0.004107968333055736,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.46781086921691895
recording_37.pcap,172.16.0.60:55594->172.19.0.8:443,21,172.16.0.60,55594,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.02380819320678711,2.7179718017578125e-05,0.18106508255004883,0.055363569054539104,0.00306512477845672,0.059491485357284546,3.504753112792969e-05,0.18326997756958008,0.07528484554055784,0.005667807968065652,0.02716272527521307,9.489059448242188e-05,0.2076549530029297,0.06259728959793817,0.003918420665008138,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4761638641357422
recording_37.pcap,172.16.0.38:54117->172.19.0.8:443,21,172.16.0.38,54117,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.024085748195648193,9.5367431640625e-07,0.18563604354858398,0.05568083047847354,0.0031003548827725075,0.060189247131347656,9.5367431640625e-07,0.18619012832641602,0.07559954105996997,0.005715290608478085,0.0269162654876709,9.179115295410156e-05,0.19961905479431152,0.06103898292535611,0.0037257574365619143,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.48171496391296387
recording_37.pcap,172.16.0.42:57368->172.19.0.8:443,21,172.16.0.42,57368,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.024288904666900635,0.0,0.19400405883789062,0.0559111437024833,0.003126055990119738,0.06069588661193848,0.0,0.1945960521697998,0.0756815791368902,0.005727701420653375,0.026524912227283825,8.487701416015625e-05,0.19156193733215332,0.05939298625744228,0.0035275268165767273,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.4857780933380127
recording_37.pcap,172.16.0.57:43796->172.19.0.8:443,21,172.16.0.57,43796,172.19.0.8,443,21,13,8,16768,7608,9160,798.4761904761905,98,1394,582.3901179047482,339178.24943310657,0.729376936784334,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1145.0,104,1294,393.46156101962487,154812.0,0.34363455110884267,0.02961360216140747,0.0,0.2005000114440918,0.06643897232442278,0.004414137043525416,0.049280007680257164,0.0,0.2005000114440918,0.08026698170370164,0.006442788351822375,0.05541573251996722,9.202957153320312e-05,0.20348095893859863,0.08745790036613663,0.0076488843364530806,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.1633347891038204,0.5922720432281494
recording_37.pcap,172.16.0.36:47642->172.19.0.8:443,21,172.16.0.36,47642,172.19.0.8,443,21,13,8,16768,7608,9160,798.4761904761905,98,1394,582.3901179047482,339178.24943310657,0.729376936784334,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1145.0,104,1294,393.46156101962487,154812.0,0.34363455110884267,0.02993835210800171,0.0,0.20059990882873535,0.06541152227365798,0.004278667246157254,0.0497774084409078,0.0,0.20059990882873535,0.07871254492430584,0.0061956647284608654,0.05504529816763742,0.00011110305786132812,0.20860981941223145,0.08709119897738458,0.007584876939318393,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.1633347891038204,0.5987670421600342
recording_37.pcap,172.16.0.63:45900->172.19.0.8:443,21,172.16.0.63,45900,172.19.0.8,443,21,13,8,16768,7608,9160,798.4761904761905,98,1394,582.3901179047482,339178.24943310657,0.729376936784334,585.2307692307693,98,1394,577.292107615194,333266.17751479277,0.9864349893529866,1145.0,104,1294,393.46156101962487,154812.0,0.34363455110884267,0.03014949560165405,0.0,0.20064091682434082,0.06465281251236928,0.004179986165759573,0.049840410550435386,0.0,0.20064091682434082,0.07777501170171082,0.006048952445201254,0.054397991725376675,8.797645568847656e-05,0.21161103248596191,0.08640520185650395,0.007465858907863195,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.1633347891038204,0.602989912033081
recording_37.pcap,172.16.0.41:45564->172.19.0.8:443,21,172.16.0.41,45564,172.19.0.8,443,21,10,11,20052,5828,14224,954.8571428571429,86,1294,535.4878759655745,286747.2653061225,0.5608041788987166,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.02444690465927124,1.4066696166992188e-05,0.19910812377929688,0.05285332693609557,0.0027934741682138055,0.0543066660563151,1.4066696166992188e-05,0.19910812377929688,0.06832386452677304,0.004668150463872835,0.025816988945007325,8.702278137207031e-05,0.15466713905334473,0.05255501175001041,0.002762029260043732,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.280019973431558,0.4889380931854248
recording_37.pcap,172.16.0.51:57256->172.19.0.8:443,21,172.16.0.51,57256,172.19.0.8,443,21,10,11,19169,5828,13341,912.8095238095239,86,1294,541.9918835315332,293755.201814059,0.5937623013283007,582.8,86,1294,581.2911146749105,337899.36,0.9974109723316928,1212.8181818181818,409,1294,254.19134459973554,64613.2396694215,0.2095873465705038,0.02467705011367798,2.09808349609375e-05,0.2005457878112793,0.05285172109728793,0.0027933044229455106,0.05482943852742513,2.7179718017578125e-05,0.2005457878112793,0.06794431852275841,0.004616430419522051,0.025397706031799316,9.703636169433594e-05,0.15185999870300293,0.05160156621621333,0.0026627216359662496,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.5324194984468593,0.49354100227355957
recording_37.pcap,172.16.0.27:37213->172.19.0.8:443,21,172.16.0.27,37213,172.19.0.8,443,21,12,9,16721,5997,10724,796.2380952380952,86,1294,576.8460968933861,332751.4195011338,0.7244643283751635,499.75,86,1294,562.1954175373542,316063.6875,1.1249533117305737,1191.5555555555557,384,1294,285.5151722417688,81518.91358024691,0.23961549330249154,0.027824902534484865,5.0067901611328125e-06,0.20068597793579102,0.06164026419926491,0.0037995221705551794,0.05059073188088157,5.0067901611328125e-06,0.20068597793579102,0.07615341844138539,0.005799343140308736,0.03844299912452698,9.393692016601562e-05,0.29663896560668945,0.09764526371971775,0.00953459752689323,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,1.7363918270255536,0.5564980506896973
recording_37.pcap,172.16.0.46:44187->172.19.0.8:443,21,172.16.0.46,44187,172.19.0.8,443,21,11,10,17910,5902,12008,852.8571428571429,86,1294,564.0484853960261,318150.693877551,0.6613633832114209,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.024927949905395506,0.0,0.20058894157409668,0.05201744759700807,0.0027058148545074804,0.04985589981079101,0.0,0.20058894157409668,0.06497642306036128,0.0042219355537190485,0.02661042743259006,9.393692016601562e-05,0.133713960647583,0.05001076913198262,0.0025010770291724656,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.6253785496437985,0.49855899810791016
recording_37.pcap,172.16.0.53:48574->172.19.0.8:443,21,172.16.0.53,48574,172.19.0.8,443,21,11,10,17912,5902,12010,852.952380952381,86,1294,563.9681244108341,318060.045351474,0.6611953222771056,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.025154149532318114,0.0,0.20056390762329102,0.05197754897150851,0.0027016655970855652,0.05030829906463623,0.0,0.20056390762329102,0.064729388363745,0.004189893717944528,0.026135789023505315,8.988380432128906e-05,0.12518095970153809,0.048835683596195736,0.0023849239923077413,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.6253785496437985,0.5030829906463623
recording_37.pcap,172.16.0.28:38988->172.19.0.8:443,21,172.16.0.28,38988,172.19.0.8,443,21,11,10,17915,5902,12013,853.0952380952381,86,1294,563.8481646990324,317924.7528344671,0.6609439831805571,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1201.3,381,1294,273.4344711260817,74766.41,0.2276154758395752,0.025617599487304688,1.9073486328125e-05,0.20067501068115234,0.05191765158256329,0.0026954425458484365,0.051235198974609375,1.9073486328125e-05,0.20067501068115234,0.06435402794253524,0.004141440912428606,0.02578722106085883,0.00013518333435058594,0.1181631088256836,0.04795922523268111,0.002300087284919037,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.6253785496437985,0.5123519897460938
recording_37.pcap,172.16.0.44:35447->172.19.0.8:443,21,172.16.0.44,35447,172.19.0.8,443,21,11,10,17909,5902,12007,852.8095238095239,86,1294,564.0887821921398,318196.1541950113,0.6614475641317178,536.5454545454545,86,1294,573.192711308789,328549.8842975206,1.068302240663619,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.02538895606994629,1.3113021850585938e-05,0.1999499797821045,0.05188825621650024,0.002692391133189176,0.05077791213989258,1.3113021850585938e-05,0.1999499797821045,0.06491340300944153,0.004213749890266172,0.02410565482245551,9.417533874511719e-05,0.11278200149536133,0.044811107751325865,0.002008035377900937,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.6253785496437985,0.5077791213989258
