file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN3_HTTP3.pcap,172.16.0.25:35497->172.19.0.8:443,21,172.16.0.25,35497,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007352471351623535,0.0,0.00836801528930664,0.001926249830812901,3.7104384107067294e-06,0.0024429957071940103,0.0,0.011810064315795898,0.004238237874783437,1.7962660283248824e-05,0.00048745595491849457,2.47955322265625e-05,0.0036191940307617188,0.0011003616172516684,1.210795688720707e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01470494270324707
SCAN3_HTTP3.pcap,172.16.0.35:51985->172.19.0.8:443,21,172.16.0.35,51985,172.19.0.8,443,21,8,13,16679,3190,13489,794.2380952380952,86,1294,578.8790403103723,335100.94331065763,0.7288482430911816,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1037.6153846153845,94,1294,470.4677767861289,221339.92899408282,0.45341249152788765,0.0019533991813659667,0.0,0.024118900299072266,0.005447229189873965,2.967230584701497e-05,0.005564553397042411,0.0,0.02440500259399414,0.00826361118801221,6.828726986664058e-05,0.0025720794995625815,1.9073486328125e-05,0.024118900299072266,0.006648220504747376,4.4198835879743446e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.039067983627319336
SCAN3_HTTP3.pcap,172.16.0.25:52707->172.19.0.8:443,21,172.16.0.25,52707,172.19.0.8,443,21,8,13,19041,3160,15881,906.7142857142857,86,1294,548.6210543029587,300985.0612244899,0.6050649724469372,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.6153846153845,373,1294,244.9752070537056,60012.85207100593,0.20053382606247547,0.0009040474891662597,0.0,0.01207590103149414,0.0026556603591417613,7.052531943116948e-06,0.002575840268816267,0.0,0.014890909194946289,0.005071183525942015,2.571690235378569e-05,0.0005004207293192545,1.5020370483398438e-05,0.0030710697174072266,0.0010445132302089447,1.0910078880815238e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.018080949783325195
SCAN3_HTTP3.pcap,172.16.0.35:55234->172.19.0.8:443,21,172.16.0.35,55234,172.19.0.8,443,21,8,13,16687,3190,13497,794.6190476190476,86,1294,578.6029542655373,334781.3786848074,0.7281513776937906,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1038.2307692307693,94,1294,469.5998548430771,220524.02366863907,0.4523077804667705,0.0019696593284606934,0.0,0.024101972579956055,0.005500361027492336,3.0253971432756545e-05,0.0056100232260567805,0.0,0.024420976638793945,0.008334982813492448,6.947193850121449e-05,0.0025575955708821616,2.002716064453125e-05,0.024101972579956055,0.006649794936867557,4.4219772702389396e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.03939318656921387
SCAN3_HTTP3.pcap,172.16.0.25:53858->172.19.0.8:443,21,172.16.0.25,53858,172.19.0.8,443,21,7,14,20255,3074,17181,964.5238095238095,86,1294,521.759990348383,272233.4875283447,0.5409508663202194,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.2142857142858,381,1294,234.69864524882254,55083.454081632655,0.19124504007237736,0.0007170915603637695,0.0,0.008178949356079102,0.0018778555980130207,3.52634164698884e-06,0.0023883183797200522,0.0,0.01145792007446289,0.0041068115763265405,1.6865901323449682e-05,0.00047406783470740687,1.5974044799804688e-05,0.0034990310668945312,0.0010747666077367732,1.155123261106011e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01434183120727539
SCAN3_HTTP3.pcap,172.16.0.35:41151->172.19.0.8:443,21,172.16.0.35,41151,172.19.0.8,443,21,9,12,15486,3290,12196,737.4285714285714,86,1294,585.7186527131045,343066.3401360543,0.7942717103819704,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.3333333333334,94,1294,483.78771745007697,234050.5555555555,0.47601284104632036,0.0028437018394470216,0.0,0.02538013458251953,0.006476918914956654,4.1950478630923276e-05,0.0070886313915252686,0.0,0.025454044342041016,0.0087983856880335,7.741159071539272e-05,0.004384539344094016,2.09808349609375e-05,0.04152202606201172,0.011836478076464771,0.00014010221325463118,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05687403678894043
SCAN3_HTTP3.pcap,172.16.0.25:46956->172.19.0.8:443,21,172.16.0.25,46956,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.000731050968170166,0.0,0.008624792098999023,0.0019563360139919035,3.82725059964173e-06,0.0024274984995524087,0.0,0.011736869812011719,0.004213330855845528,1.7752156900820006e-05,0.0004612482511080228,2.002716064453125e-05,0.0032930374145507812,0.0010294177291094388,1.0597008610048336e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01462101936340332
SCAN3_HTTP3.pcap,172.16.0.35:47339->172.19.0.8:443,21,172.16.0.35,47339,172.19.0.8,443,21,9,12,15489,3290,12199,737.5714285714286,86,1294,585.6293782824449,342961.76870748296,0.7939968328446861,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.5833333333334,94,1294,483.45431675483974,233728.0763888889,0.47556781712091784,0.002737545967102051,0.0,0.02533102035522461,0.006284319297373968,3.949266903134685e-05,0.006843000650405884,0.0,0.025399208068847656,0.008537784933611405,7.28937715726019e-05,0.004172086715698242,2.09808349609375e-05,0.039465904235839844,0.011252587422340771,0.0001266207236974217,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.054750919342041016
SCAN3_HTTP3.pcap,172.16.0.25:43965->172.19.0.8:443,21,172.16.0.25,43965,172.19.0.8,443,21,8,13,19045,3160,15885,906.9047619047619,86,1294,548.4363838406249,300782.4671201813,0.6047342641456089,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.0007184028625488281,9.5367431640625e-07,0.008441925048828125,0.0019072441021766703,3.6375800652876936e-06,0.002052579607282366,9.5367431640625e-07,0.011364936828613281,0.003853890209303974,1.4852469745369026e-05,0.0004924138387044271,2.47955322265625e-05,0.0030689239501953125,0.0010256939321072337,1.0520480423615986e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.014368057250976562
SCAN3_HTTP3.pcap,172.16.0.35:47796->172.19.0.8:443,21,172.16.0.35,47796,172.19.0.8,443,21,8,13,16681,3190,13491,794.3333333333334,86,1294,578.8095610272069,335020.50793650793,0.7286733877807892,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1037.7692307692307,94,1294,470.25004050155695,221135.10059171595,0.4531354626432615,0.0019689559936523437,0.0,0.024101972579956055,0.00547906151182115,3.0020115050319864e-05,0.005617584500994001,0.0,0.024394989013671875,0.008285241164332203,6.864522115114485e-05,0.0025594234466552734,1.9073486328125e-05,0.024101972579956055,0.006652737782589106,4.425892000388861e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.039379119873046875
SCAN3_HTTP3.pcap,172.16.0.25:43457->172.19.0.8:443,21,172.16.0.25,43457,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0007317543029785156,0.0,0.008419990539550781,0.001925603065135034,3.7079471644574377e-06,0.0024356842041015625,0.0,0.011675119400024414,0.004184025227007271,1.7506067100233242e-05,0.0004780842707707332,1.5020370483398438e-05,0.0034699440002441406,0.0010794650310126512,1.1652447531791438e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014635086059570312
SCAN3_HTTP3.pcap,172.16.0.35:37601->172.19.0.8:443,21,172.16.0.35,37601,172.19.0.8,443,21,8,13,16680,3190,13490,794.2857142857143,86,1294,578.844262537091,335060.68027210876,0.728760762186985,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1037.6923076923076,94,1294,470.3588457624479,221237.44378698227,0.45327390622029823,0.0018795013427734375,1.3113021850585938e-05,0.023128986358642578,0.005252982721978388,2.7593827477403474e-05,0.005355869020734515,1.4066696166992188e-05,0.02339911460876465,0.007942216608521483,6.307880465667448e-05,0.002444664637247721,2.002716064453125e-05,0.023128986358642578,0.006383073309382656,4.074362487295325e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.03759002685546875
SCAN3_HTTP3.pcap,172.16.0.25:49214->172.19.0.8:443,21,172.16.0.25,49214,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0008189558982849121,0.0,0.008481979370117188,0.0020229999253608,4.092528698009801e-06,0.0027298529942830405,0.0,0.012809991836547852,0.004572386778468631,2.0906720851914743e-05,0.0006064635056715745,2.5033950805664062e-05,0.004568815231323242,0.0013733636039638803,1.886127588692658e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.016379117965698242
SCAN3_HTTP3.pcap,172.16.0.35:47298->172.19.0.8:443,21,172.16.0.35,47298,172.19.0.8,443,21,9,12,15493,3290,12203,737.7619047619048,86,1294,585.5114089215721,342823.6099773243,0.7936319361875048,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1016.9166666666666,94,1294,483.01163863364167,233300.24305555562,0.4749766175205851,0.002805948257446289,9.5367431640625e-07,0.025287866592407227,0.006446201099249769,4.1553508611968934e-05,0.0070005059242248535,9.5367431640625e-07,0.025356054306030273,0.008777311606121677,7.70411990309583e-05,0.004341905767267401,2.002716064453125e-05,0.041426897048950195,0.011810305281823488,0.0001394833108498678,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05611896514892578
SCAN3_HTTP3.pcap,172.16.0.25:49605->172.19.0.8:443,21,172.16.0.25,49605,172.19.0.8,443,21,6,15,21457,2988,18469,1021.7619047619048,86,1294,487.3750784767121,237534.46712018127,0.4769947638537984,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007757067680358887,0.0,0.008632183074951172,0.0019888429713770424,3.9554963647958624e-06,0.003051424026489258,0.0,0.011916160583496094,0.004530109815894947,2.0521894944067755e-05,0.0004915680204119001,2.384185791015625e-05,0.003470897674560547,0.0011399042821187086,1.2993817723925684e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.015514135360717773
SCAN3_HTTP3.pcap,172.16.0.35:37172->172.19.0.8:443,21,172.16.0.35,37172,172.19.0.8,443,21,9,12,17860,3262,14598,850.4761904761905,86,1294,566.839829484705,321307.3922902494,0.6664969999540205,362.44444444444446,86,1294,498.09037803531004,248094.02469135806,1.3742530356584275,1216.5,380,1294,252.21568151088465,63612.75,0.207328961373518,0.000768744945526123,0.0,0.008298873901367188,0.0019652075567330217,3.862040741040573e-06,0.0019201338291168213,0.0,0.008748054504394531,0.003146138079156323,9.898184813117439e-06,0.0006432750008322976,2.47955322265625e-05,0.0050089359283447266,0.0014240869676602722,2.028023691459829e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9852281360342515,1.7206166448818938,0.015374898910522461
SCAN3_HTTP3.pcap,172.16.0.25:60509->172.19.0.8:443,21,172.16.0.25,60509,172.19.0.8,443,21,7,14,20253,3074,17179,964.4285714285714,86,1294,521.866665276228,272344.8163265306,0.5411148951168118,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1227.0714285714287,379,1294,235.21372174675346,55325.49489795916,0.19168706586265488,0.0007404565811157226,0.0,0.008556127548217773,0.0019564325143818506,3.82762818333049e-06,0.0024650096893310547,0.0,0.011862039566040039,0.004253547917391141,1.8092669885542516e-05,0.0004810003133920523,2.47955322265625e-05,0.0034749507904052734,0.0010824149950530103,1.1716222215156086e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014809131622314453
SCAN3_HTTP3.pcap,172.16.0.35:47220->172.19.0.8:443,21,172.16.0.35,47220,172.19.0.8,443,21,8,13,16680,3190,13490,794.2857142857143,86,1294,578.844262537091,335060.68027210876,0.728760762186985,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1037.6923076923076,94,1294,470.3588457624479,221237.44378698227,0.45327390622029823,0.0019681096076965333,0.0,0.02411508560180664,0.005479332583592956,3.002308556162346e-05,0.005604880196707589,0.0,0.02433919906616211,0.008264861835176681,6.830794115456007e-05,0.0025542577107747397,2.193450927734375e-05,0.02411508560180664,0.0066511072925753345,4.42372282173488e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.039362192153930664
