file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_59.pcap,172.16.0.37:58669->172.19.0.8:443,21,172.16.0.37,58669,172.19.0.8,443,21,7,14,14429,3240,11189,687.0952380952381,86,1294,581.4360632877962,338067.89569161006,0.846223392407216,462.85714285714283,86,1294,529.5174160285486,280388.69387755106,1.1440191087036544,799.2142857142857,94,1294,573.7555699787433,329195.45408163266,0.717899542381125,0.05289700031280518,0.0,0.41232800483703613,0.10464161525323903,0.010949867642806909,0.17629249890645346,0.0,0.8968570232391357,0.3248681693311289,0.10553932744455903,0.07222153590275691,8.797645568847656e-05,0.41232800483703613,0.1269257212247484,0.016110138708422546,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9182958340544896,1.7794238321465294,1.0579400062561035
recording_59.pcap,172.16.0.36:51234->172.19.0.8:443,21,172.16.0.36,51234,172.19.0.8,443,21,8,13,13223,3326,9897,629.6666666666666,86,1294,578.4039067685135,334551.07936507923,0.9185874644285551,415.75,86,1294,510.7579539272981,260873.6875,1.228521837467945,761.3076923076923,94,1294,578.274540151114,334401.44378698233,0.7595805821930366,0.05489629507064819,0.0,0.3892359733581543,0.11255967575789416,0.012669680606722267,0.15683627128601074,0.0,0.9675259590148926,0.33390169605701653,0.11149034262975224,0.08084481954574585,9.393692016601562e-05,0.3892359733581543,0.1351295984312174,0.018260008372182075,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9587118829771318,1.871569948038403,1.0979259014129639
recording_59.pcap,172.16.0.26:50792->172.19.0.8:443,21,172.16.0.26,50792,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.01217869520187378,0.0,0.13640093803405762,0.030831351804007995,0.0009505722540625071,0.030446738004684448,0.0,0.13700485229492188,0.04321065798937756,0.0018671609638749587,0.009741826490922407,9.512901306152344e-05,0.05736899375915527,0.020526207092994724,0.0004213251776245069,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24357390403747559
recording_59.pcap,172.16.0.24:59282->172.19.0.8:443,21,172.16.0.24,59282,172.19.0.8,443,21,10,11,16699,3400,13299,795.1904761904761,86,1294,577.5146767087907,333523.201814059,0.7262595491277685,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.0,375,1294,263.7350598956874,69556.18181818182,0.21814314300718562,0.015060150623321533,2.193450927734375e-05,0.14488506317138672,0.03849064792536219,0.001481529977714189,0.03346700138515896,2.193450927734375e-05,0.15273094177246094,0.061842056009796025,0.0038244398915187484,0.015621399879455567,9.894371032714844e-05,0.10540294647216797,0.03333659925664139,0.0011113288499979034,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.30120301246643066
recording_59.pcap,172.16.0.32:52213->172.19.0.8:443,21,172.16.0.32,52213,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370142,317937.6326530612,0.6612526556473614,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012401795387268067,0.0,0.15346479415893555,0.034323144039367474,0.001178078216747167,0.030992239713668823,0.0,0.16939377784729004,0.054684207043905426,0.0029903625000207157,0.008597373962402344,8.606910705566406e-05,0.05181288719177246,0.018115464001976764,0.000328170036006916,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24803590774536133
recording_59.pcap,172.16.0.43:36639->172.19.0.8:443,21,172.16.0.43,36639,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011964845657348632,2.288818359375e-05,0.16207599639892578,0.035920992758745246,0.0012903177207738282,0.029887855052947998,2.3126602172851562e-05,0.16261887550354004,0.052109764260742486,0.002715427531310155,0.007020083340731534,9.107589721679688e-05,0.04343390464782715,0.014813890741182025,0.00021945135889167854,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23929691314697266
recording_59.pcap,172.16.0.33:34696->172.19.0.8:443,21,172.16.0.33,34696,172.19.0.8,443,21,9,12,17894,3302,14592,852.0952380952381,86,1294,564.6698069931712,318851.9909297052,0.6626839134266567,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1216.0,376,1294,253.2706062692629,64146.0,0.20828174857669648,0.012597501277923584,9.5367431640625e-07,0.16971802711486816,0.03816734731346527,0.0014567464009466846,0.03149375319480896,9.5367431640625e-07,0.17067599296569824,0.055706023157149225,0.0031031610159848455,0.007474639198996804,9.202957153320312e-05,0.056352853775024414,0.016992761925570397,0.000288753957859115,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.2519500255584717
recording_59.pcap,172.16.0.31:33098->172.19.0.8:443,21,172.16.0.31,33098,172.19.0.8,443,21,7,14,8404,3234,5170,400.1904761904762,69,1294,504.16225837168724,254179.58276643994,1.2598057384347254,462.0,86,1294,529.8158709805296,280704.85714285716,1.1467875995249557,369.2857142857143,69,1294,487.90535214635764,238051.63265306127,1.3212137195452625,0.07432230710983276,0.0,0.4884178638458252,0.13806128609962492,0.019060918719482484,0.24767851829528809,0.0,1.3132660388946533,0.4806345884695828,0.23100960763332523,0.10118891642643855,4.410743713378906e-05,0.4884178638458252,0.15922379587833072,0.025352217173904325,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.9182958340544896,1.932156076138423,1.4864461421966553
recording_59.pcap,172.16.0.42:60869->172.19.0.8:443,21,172.16.0.42,60869,172.19.0.8,443,21,7,14,10804,3234,7570,514.4761904761905,69,1294,554.9099986267717,307925.1065759637,1.078592185409312,462.0,86,1294,529.8158709805296,280704.85714285716,1.1467875995249557,540.7142857142857,69,1294,565.2167003613278,319469.9183673469,1.0453149015929444,0.054694950580596924,0.0,0.3707709312438965,0.10765053096128736,0.011588636816247088,0.18222784996032715,0.0,0.9532558917999268,0.3485136140299581,0.1214617391642226,0.0735011467566857,9.894371032714844e-05,0.3710038661956787,0.12478245849023033,0.015570661946866056,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9182958340544896,2.002755067189044,1.0938990116119385
recording_59.pcap,172.16.0.41:48864->172.19.0.8:443,21,172.16.0.41,48864,172.19.0.8,443,21,9,12,10877,3497,7380,517.952380952381,69,1294,552.5098125558691,305267.09297052154,1.0667193218417992,388.55555555555554,86,1294,487.50934147428535,237665.35802469135,1.2546708816896106,615.0,69,1294,577.9208423305047,333992.5,0.9397086867162677,0.09155839681625366,0.0,0.8422110080718994,0.21208477420696653,0.044979951450419976,0.22889599204063416,0.0,1.6605100631713867,0.5439015419203711,0.2958288873033572,0.16492626883766867,9.918212890625e-05,0.8422110080718994,0.2642623411328008,0.06983458494098876,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9852281360342515,2.294324260351621,1.8311679363250732
