file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_scan_6.pcap,172.16.0.30:51427->172.19.0.8:443,21,172.16.0.30,51427,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.0011357545852661132,0.0,0.008327007293701172,0.0023193926397691252,5.379582217415191e-06,0.003756841023763021,0.0,0.013077020645141602,0.005128418522884646,2.6300676545866332e-05,0.0011067757239708533,2.5987625122070312e-05,0.010628938674926758,0.0028894302159459526,8.348806972821474e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.022715091705322266
traffic_record_scan_6.pcap,172.16.0.54:40440->172.19.0.8:443,21,172.16.0.54,40440,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007982015609741211,0.0,0.00810098648071289,0.0018789284385806765,3.530372077307219e-06,0.0026396910349527993,0.0,0.01149296760559082,0.004135201613900341,1.7099892387603984e-05,0.000604849595289964,2.09808349609375e-05,0.004954099655151367,0.0014255554455691825,2.0322083283919504e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015964031219482422
traffic_record_scan_6.pcap,172.16.0.56:35014->172.19.0.8:443,21,172.16.0.56,35014,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007433533668518066,0.0,0.0084991455078125,0.0019469206838694899,3.790500149278842e-06,0.002471168835957845,0.0,0.011889934539794922,0.004263257812650441,1.8175367177125027e-05,0.0004898401407095102,2.5033950805664062e-05,0.0036258697509765625,0.0010977990245508106,1.2051626983047111e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014867067337036133
traffic_record_scan_6.pcap,172.16.0.39:43177->172.19.0.8:443,21,172.16.0.39,43177,172.19.0.8,443,21,8,13,17855,3173,14682,850.2380952380952,86,1294,566.7181969367396,321169.5147392291,0.6665405844677419,396.625,86,1294,518.2549897251353,268588.234375,1.3066624386388535,1129.3846153846155,96,1294,385.9791820734414,148979.92899408282,0.3417606161936206,0.0036538004875183105,0.0,0.05893898010253906,0.012829824861840481,0.0001646044059855001,0.010430540357317244,0.0,0.06771183013916016,0.02340162712160308,0.0005476361519385489,0.005359927813212077,1.5974044799804688e-05,0.0592350959777832,0.01626800674188099,0.00026464804335388535,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.9587118829771318,1.6487225970568016,0.07307600975036621
traffic_record_scan_6.pcap,172.16.0.43:44013->172.19.0.8:443,21,172.16.0.43,44013,172.19.0.8,443,21,6,15,21451,2988,18463,1021.4761904761905,86,1294,487.7545849578376,237904.53514739242,0.4774997102286415,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1230.8666666666666,371,1294,229.8100278249165,52812.64888888889,0.1867058667266288,0.001446700096130371,0.0,0.009034872055053711,0.0027763506236019547,7.708122785174963e-06,0.005724573135375976,0.0,0.012443780899047852,0.0049280739581146656,2.4285912936647946e-05,0.0014213664191109793,1.5020370483398438e-05,0.009988069534301758,0.003404543822150018,1.1590918636939854e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.028934001922607422
traffic_record_scan_6.pcap,172.16.0.53:53697->172.19.0.8:443,21,172.16.0.53,53697,172.19.0.8,443,21,8,13,19057,3172,15885,907.4761904761905,86,1294,547.5863592728348,299850.82086167805,0.6034167783349704,396.5,86,1294,518.3268756296552,268662.75,1.3072556762412488,1221.923076923077,377,1294,243.90933420763022,59491.76331360945,0.1996110383820707,0.001206505298614502,0.0,0.011171102523803711,0.0026930659421924423,7.252604168996866e-06,0.0034318651471819195,0.0,0.011828899383544922,0.0043700075423173555,1.9096965919910576e-05,0.0010799169540405273,3.0994415283203125e-05,0.009552955627441406,0.002686926547515585,7.2195742717440226e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9587118829771318,1.5324194984468589,0.02413010597229004
traffic_record_scan_6.pcap,172.16.0.33:53826->172.19.0.8:443,21,172.16.0.33,53826,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0009156584739685059,9.775161743164062e-06,0.010699033737182617,0.0023911907495107712,5.7177932005458835e-06,0.003049174944559733,1.0013580322265625e-05,0.013948202133178711,0.005014236711127614,2.5142569795219875e-05,0.0005857027493990385,2.7894973754882812e-05,0.004606962203979492,0.001351265556255923,1.825918603523629e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.018313169479370117
traffic_record_scan_6.pcap,172.16.0.31:46872->172.19.0.8:443,21,172.16.0.31,46872,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.31212438842897,237473.10657596367,0.4769109242313826,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.0007537961006164551,0.0,0.008867025375366211,0.0019988804148435737,3.995522912845218e-06,0.0029496192932128907,0.0,0.011872053146362305,0.004523073218851943,2.045819134309568e-05,0.00044349261692592075,2.4080276489257812e-05,0.003259897232055664,0.0010103030456146236,1.0207122439781842e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.015075922012329102
traffic_record_scan_6.pcap,172.16.0.37:36131->172.19.0.8:443,21,172.16.0.37,36131,172.19.0.8,443,21,6,15,21458,2988,18470,1021.8095238095239,86,1294,487.31212438842897,237473.10657596367,0.4769109242313826,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.00172119140625,9.5367431640625e-07,0.014312028884887695,0.0036988003971975283,1.3681124378308593e-05,0.006846189498901367,9.5367431640625e-07,0.01659417152404785,0.007188638077533183,5.167651740975998e-05,0.0017786366598946707,3.1948089599609375e-05,0.0191500186920166,0.005003723892260913,2.5037252789982693e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.034423828125
traffic_record_scan_6.pcap,172.16.0.34:58647->172.19.0.8:443,21,172.16.0.34,58647,172.19.0.8,443,21,7,14,20247,3074,17173,964.1428571428571,86,1294,522.188643683331,272680.97959183675,0.5416092022200796,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.642857142857,373,1294,236.75895129943487,56054.80102040817,0.19301376103139162,0.0013544559478759766,0.0,0.0135040283203125,0.0031915563040590153,1.0186031641978843e-05,0.004514853159586589,0.0,0.017078161239624023,0.006324999104580904,4.0005613672949236e-05,0.0010437781994159406,1.5020370483398438e-05,0.009924888610839844,0.0026663930511668693,7.1096519033109665e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.02708911895751953
traffic_record_scan_6.pcap,172.16.0.36:33335->172.19.0.8:443,21,172.16.0.36,33335,172.19.0.8,443,21,7,14,20248,3074,17174,964.1904761904761,86,1294,522.1347772592655,272624.72562358284,0.5415265864502458,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7142857142858,374,1294,236.50141303456712,55932.918367346916,0.192792580789795,0.0012416481971740724,0.0,0.01483011245727539,0.003300535619661241,1.0893535376652611e-05,0.004134337107340495,0.0,0.018353939056396484,0.006641770485246198,4.411311517868752e-05,0.0007694501143235427,2.09808349609375e-05,0.00701594352722168,0.0019250304208449749,3.7057421211785814e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.024832963943481445
traffic_record_scan_6.pcap,172.16.0.49:58524->172.19.0.8:443,21,172.16.0.49,58524,172.19.0.8,443,21,6,15,21457,2988,18469,1021.7619047619048,86,1294,487.3750784767121,237534.46712018127,0.4769947638537984,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.2666666666667,377,1294,228.31337139019158,52126.99555555555,0.18542966976300146,0.0007822990417480468,0.0,0.008961915969848633,0.0020512488425841625,4.207621814202867e-06,0.003065204620361328,0.0,0.012405872344970703,0.004736806709891974,2.2437337806877623e-05,0.0004774332046508789,1.811981201171875e-05,0.003629922866821289,0.0011158351226781267,1.2450880210021102e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.015645980834960938
traffic_record_scan_6.pcap,172.16.0.30:53519->172.19.0.8:443,21,172.16.0.30,53519,172.19.0.8,443,21,7,14,20244,3074,17170,964.0,86,1294,522.3507305578175,272850.28571428574,0.5418576043130887,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.4285714285713,370,1294,237.53156610850522,56421.244897959186,0.19367745634939273,0.00104445219039917,9.5367431640625e-07,0.009850025177001953,0.0025404846502475207,6.454062258143267e-06,0.0034796794255574546,9.5367431640625e-07,0.010241031646728516,0.003841397466683142,1.4756334497039663e-05,0.0008491552793062651,2.193450927734375e-05,0.010071992874145508,0.0026669211083294943,7.112468198053417e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.0208890438079834
traffic_record_scan_6.pcap,172.16.0.54:35121->172.19.0.8:443,21,172.16.0.54,35121,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007560491561889648,0.0,0.008532047271728516,0.001953957151386343,3.817948549453832e-06,0.002507487932840983,0.0,0.011876106262207031,0.004247443218970749,1.8040773898380597e-05,0.0005068412193885216,2.5033950805664062e-05,0.003545999526977539,0.0011146903873551427,1.242534659661958e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015120983123779297
traffic_record_scan_6.pcap,172.16.0.56:49071->172.19.0.8:443,21,172.16.0.56,49071,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007473468780517578,0.0,0.008577823638916016,0.0019652440236346664,3.862184072431773e-06,0.0024831692377726236,0.0,0.011911869049072266,0.004274498004760749,1.8271333192703627e-05,0.0004899318401630109,2.384185791015625e-05,0.0034911632537841797,0.0011000729170452268,1.2101604228163946e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014946937561035156
traffic_record_scan_6.pcap,172.16.0.39:54130->172.19.0.8:443,21,172.16.0.39,54130,172.19.0.8,443,21,7,14,14279,3087,11192,679.952380952381,86,1294,587.3336421968658,344960.80725623586,0.8637864336532096,441.0,86,1294,539.634002952795,291204.85714285716,1.2236598706412585,799.4285714285714,94,1294,573.5983804377556,329015.1020408163,0.7175104830350767,0.018056952953338624,0.0,0.18410992622375488,0.045368691654700165,0.0020583181824592603,0.060169498125712075,0.0,0.3405628204345703,0.12559553704195145,0.0157742389248562,0.026644156529353216,1.5974044799804688e-05,0.18419289588928223,0.054259394467153735,0.002944081887942193,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9182958340544896,1.7794238321465294,0.36113905906677246
traffic_record_scan_6.pcap,172.16.0.43:43863->172.19.0.8:443,21,172.16.0.43,43863,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.00135040283203125,0.0,0.008481979370117188,0.0024937539929010244,6.218808977109802e-06,0.004488984743754069,0.0,0.011718034744262695,0.004514380935339777,2.037963522935924e-05,0.0014250828669621395,2.288818359375e-05,0.009595870971679688,0.003253361406317395,1.0584360440115496e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.027008056640625
traffic_record_scan_6.pcap,172.16.0.53:44840->172.19.0.8:443,21,172.16.0.53,44840,172.19.0.8,443,21,6,15,21453,2988,18465,1021.5714285714286,86,1294,487.627743598055,237780.8163265305,0.47733103135035454,498.0,86,1294,563.0239781749974,316996.0,1.1305702372991915,1231.0,373,1294,229.3111423372183,52583.6,0.18628037557856889,0.0012477517127990722,1.0967254638671875e-05,0.010017156600952148,0.002748642067018346,7.555033212582885e-06,0.004949808120727539,1.9073486328125e-05,0.01332402229309082,0.005816061126567747,3.3826567027972486e-05,0.0010669912610735213,2.384185791015625e-05,0.011270999908447266,0.002955387823390223,8.7343171866432e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.024955034255981445
traffic_record_scan_6.pcap,172.16.0.33:53473->172.19.0.8:443,21,172.16.0.33,53473,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442043,272568.5623582767,0.5414440631650101,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0008751511573791504,0.0,0.009428024291992188,0.002178786745991633,4.747111684508808e-06,0.002895355224609375,0.0,0.013123035430908203,0.004669462265856667,2.1803877852259273e-05,0.0006211537581223708,2.288818359375e-05,0.003929853439331055,0.0013947523475181854,1.945334110907489e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.017503023147583008
traffic_record_scan_6.pcap,172.16.0.31:55022->172.19.0.8:443,21,172.16.0.31,55022,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0012192010879516601,0.0,0.018110036849975586,0.003956750564499279,1.5655875029665362e-05,0.004050691922505696,0.0,0.021542072296142578,0.007848968109293473,6.160630038070596e-05,0.0004826142237736629,1.9788742065429688e-05,0.0035958290100097656,0.001096238412298944,1.2017386565997094e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.024384021759033203
