file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_14.pcap,172.16.0.44:40961->172.19.0.8:443,21,172.16.0.44,40961,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.014134252071380615,0.0,0.09906506538391113,0.030591458086948405,0.000935837307885521,0.03530624508857727,0.0,0.09963703155517578,0.04052535357164134,0.0016423042821065437,0.016692725094881924,8.893013000488281e-05,0.09263992309570312,0.03514190926592056,0.0012349537868541936,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2826850414276123
recording_14.pcap,172.16.0.38:45067->172.19.0.8:443,21,172.16.0.38,45067,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.014601099491119384,0.0,0.10794901847839355,0.031778080987894614,0.001009846431273189,0.03647738695144653,0.0,0.10843801498413086,0.04210623877313455,0.0017729353436202189,0.01673390648581765,8.416175842285156e-05,0.1013038158416748,0.03548502885417653,0.001259187272781741,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2920219898223877
recording_14.pcap,172.16.0.37:59826->172.19.0.8:443,21,172.16.0.37,59826,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.014405000209808349,9.5367431640625e-07,0.11681699752807617,0.032623735436722624,0.0010643081138452715,0.035990387201309204,9.5367431640625e-07,0.11735010147094727,0.0438494223715184,0.001922771842315818,0.015571182424371893,8.511543273925781e-05,0.09708595275878906,0.033180890678905256,0.0011009715062454616,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.288100004196167
recording_14.pcap,172.16.0.32:40430->172.19.0.8:443,21,172.16.0.32,40430,172.19.0.8,443,21,9,12,17900,3314,14586,852.3809523809524,86,1294,564.1427104309922,318256.9977324264,0.6618434032989294,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.01484839916229248,1.5020370483398438e-05,0.12589287757873535,0.034820202805800136,0.0012124465234370518,0.0370866060256958,3.2901763916015625e-05,0.1264510154724121,0.04739608833357295,0.0022463891893238497,0.015552282333374023,9.202957153320312e-05,0.10511112213134766,0.03384476821955169,0.0011454683358351758,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2969679832458496
recording_14.pcap,172.16.0.40:47090->172.19.0.8:443,21,172.16.0.40,47090,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.015078544616699219,2.9087066650390625e-05,0.1354517936706543,0.03665213775788051,0.0013433792022226499,0.03767037391662598,2.9087066650390625e-05,0.1359248161315918,0.05042649231618804,0.002542831127314571,0.015101736242120916,8.797645568847656e-05,0.10931396484375,0.03376631540186273,0.0011401640558180723,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3015708923339844
recording_14.pcap,172.16.0.33:52263->172.19.0.8:443,21,172.16.0.33,52263,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.015333247184753419,0.0,0.14492487907409668,0.03866838486435864,0.0014952439880181602,0.03831097483634949,0.0,0.14543485641479492,0.05372747005496246,0.0028866410385068875,0.014703642238270153,8.797645568847656e-05,0.11411499977111816,0.03412853811196923,0.0011647571136601366,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.30666494369506836
recording_14.pcap,172.16.0.29:38518->172.19.0.8:443,21,172.16.0.29,38518,172.19.0.8,443,21,9,12,17902,3314,14588,852.4761904761905,86,1294,564.0614302114215,318165.29705215426,0.6616741165478633,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.6666666666667,372,1294,254.37614318607442,64707.222222222226,0.2092482669476894,0.015583646297454835,0.0,0.1628251075744629,0.04104221630076524,0.0016844635188788,0.03892624378204346,0.0,0.16323494911193848,0.057708297247196005,0.0033302475711707302,0.013531619852239435,9.012222290039062e-05,0.10766816139221191,0.031873803823645526,0.0010159393701882403,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.3116729259490967
recording_14.pcap,172.16.0.39:49733->172.19.0.8:443,21,172.16.0.39,49733,172.19.0.8,443,21,9,12,15524,3326,12198,739.2380952380952,86,1294,583.6021071767424,340591.41950113385,0.7894643294712439,369.55555555555554,86,1294,494.9673639322341,244992.69135802466,1.3393584712537905,1016.5,94,1294,482.6151848695466,232917.41666666666,0.47478129352636167,0.01582845449447632,0.0,0.1734600067138672,0.04235231658445906,0.0017937187200702458,0.03955039381980896,0.0,0.1739799976348877,0.05981512190601406,0.003577848808631323,0.013009916652332653,8.511543273925781e-05,0.10178995132446289,0.02939256417635053,0.0008639228288608845,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.9852281360342515,1.8009709569877819,0.31656908988952637
recording_14.pcap,172.16.0.25:54705->172.19.0.8:443,21,172.16.0.25,54705,172.19.0.8,443,21,9,12,15507,3314,12193,738.4285714285714,86,1294,584.3831563874747,341503.67346938775,0.7913875207414052,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.0833333333334,94,1294,483.1680967553862,233451.40972222225,0.4755201477130021,0.016083455085754393,1.2159347534179688e-05,0.1837329864501953,0.042735909524762354,0.0018263579629086736,0.040208637714385986,2.4080276489257812e-05,0.18428897857666016,0.060321087100485976,0.0036386335489844157,0.012537826191295277,8.797645568847656e-05,0.08142495155334473,0.024429693415962562,0.0005968099203979246,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.3216691017150879
recording_14.pcap,172.16.0.28:43660->172.19.0.8:443,21,172.16.0.28,43660,172.19.0.8,443,21,11,10,13299,3701,9598,633.2857142857143,69,1294,574.6049693035201,330170.8707482993,0.9073392251578255,336.45454545454544,86,1294,453.0240538739965,205230.79338842968,1.3464643589878307,959.8,69,1294,513.8810757364002,264073.75999999995,0.5354043297941241,0.01703699827194214,0.0,0.15250706672668457,0.03731580283246113,0.0013924691410311142,0.034046387672424315,0.0,0.15250706672668457,0.04751578210422773,0.0022577495489764484,0.03223790062798394,9.679794311523438e-05,0.15654611587524414,0.05505960169343637,0.003031559738639861,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6168787315814135,0.3407399654388428
