file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_21.pcap,172.19.0.18:56532->172.19.0.8:443,21,172.19.0.18,56532,172.19.0.8,443,21,8,13,18411,2577,15834,876.7142857142857,131,1399,544.0120922025401,295949.15646258503,0.620512407596184,322.125,131,1399,415.0624764719162,172276.859375,1.2885137026679587,1218.0,326,1294,257.49921583151695,66305.84615384616,0.21141150725083493,0.007796549797058105,0.0,0.05961203575134277,0.017102920375696044,0.0002925098853773989,0.02227585656302316,0.0,0.10982990264892578,0.03705243260783749,0.001372882762158339,0.00795966386795044,5.602836608886719e-05,0.08824491500854492,0.024215194369156767,0.0005863756383360416,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,1.790927399774442,0.1559309959411621
normal_traffic_recording_21.pcap,172.19.0.24:59745->172.19.0.8:443,21,172.19.0.24,59745,172.19.0.8,443,21,6,15,15911,2333,13578,757.6666666666666,69,1399,575.8634372945537,331618.6984126984,0.7600485314050424,388.8333333333333,131,1399,461.0218420952405,212541.1388888889,1.1856541159757579,905.2,69,1294,550.5165089864851,303068.42666666664,0.6081711323315124,0.04066370725631714,3.695487976074219e-05,0.48364710807800293,0.10723522582029024,0.011499393656728644,0.1611868381500244,3.695487976074219e-05,0.6174411773681641,0.23118790580196444,0.05344784778909798,0.04854236330304827,5.1975250244140625e-05,0.5035059452056885,0.1288408483598485,0.016599964206085477,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,1,7,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.863120568566631,2.429494520451445,0.8132741451263428
normal_traffic_recording_21.pcap,172.19.0.27:36447->172.19.0.8:443,21,172.19.0.27,36447,172.19.0.8,443,21,9,12,16423,5263,11160,782.047619047619,68,1399,572.0622240706134,327255.18820861675,0.7314928274665337,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.0588763952255249,0.0,0.654674768447876,0.1466377808723818,0.021502638779176665,0.14587324857711792,0.0,0.7085847854614258,0.22825941227967647,0.05210235929426332,0.1021626429124312,2.09808349609375e-05,0.7360868453979492,0.2150112285719649,0.04622982841202573,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,1.177527904510498
normal_traffic_recording_21.pcap,172.19.0.18:47836->172.19.0.8:443,21,172.19.0.18,47836,172.19.0.8,443,21,5,16,19462,2198,17264,926.7619047619048,69,1399,532.6325370282348,283697.4195011339,0.5747242460997292,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1079.0,69,1294,447.12400405256705,199919.875,0.41438739949264786,0.03743635416030884,9.5367431640625e-07,0.5664799213409424,0.12270178122994548,0.0150557271170014,0.1868857741355896,9.5367431640625e-07,0.5986378192901611,0.24013669102333038,0.057665630375634436,0.04837034543355306,5.3882598876953125e-05,0.5920441150665283,0.14768580344422177,0.02181109653896531,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.7487270832061768
normal_traffic_recording_21.pcap,172.19.0.25:33201->172.19.0.8:443,21,172.19.0.25,33201,172.19.0.8,443,21,11,10,6661,2947,3714,317.1904761904762,66,1399,420.3493579945614,176693.58276643994,1.3252269205653489,267.90909090909093,131,1399,361.78332404039713,130887.173553719,1.3503958481317841,371.4,66,1294,470.60645979416813,221470.44,1.2671148621275394,0.12060425281524659,0.0,1.9703891277313232,0.4291642050162098,0.18418191486719532,0.24120850563049318,0.0,1.9846601486206055,0.5874433481084834,0.34508968723690486,0.26401321093241376,3.504753112792969e-05,1.970548152923584,0.6109767565835655,0.37329259708537343,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,1,10,0,0,0.047619047619047616,0.47619047619047616,0.0,0.47619047619047616,0.0,0.998363672593813,2.9104404952185816,2.4120850563049316
normal_traffic_recording_21.pcap,172.19.0.26:34180->172.19.0.8:443,21,172.19.0.26,34180,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.006570541858673095,3.790855407714844e-05,0.06997299194335938,0.01592759445035957,0.00025368826497512497,0.02612457275390625,0.00012421607971191406,0.06997299194335938,0.024564411055252488,0.0006034102904914106,0.007835354123796736,3.790855407714844e-05,0.09090590476989746,0.023505384815408727,0.0005525031153204472,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.13141083717346191
normal_traffic_recording_21.pcap,172.19.0.28:34563->172.19.0.8:443,21,172.19.0.28,34563,172.19.0.8,443,21,7,14,15922,2465,13457,758.1904761904761,66,1399,575.5177064048398,331220.63038548746,0.7590674434431376,352.14285714285717,131,1399,436.2667691648666,190328.69387755104,1.238891433733901,961.2142857142857,66,1294,527.2671020827826,278010.59693877544,0.5485427234271351,0.0372794508934021,0.0,0.5005130767822266,0.10946690821301089,0.011983003993715751,0.10429867108662923,0.0,0.5005130767822266,0.1795526414832161,0.03223915106360033,0.0527197764470027,1.3113021850585938e-05,0.614311933517456,0.1628903746637601,0.026533274158100143,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9182958340544896,2.2623623773882575,0.745589017868042
normal_traffic_recording_21.pcap,172.19.0.29:37241->172.19.0.8:443,21,172.19.0.29,37241,172.19.0.8,443,21,5,16,20677,2191,18486,984.6190476190476,68,1399,502.1004904342667,252104.90249433112,0.5099439134845287,438.2,131,1399,490.3335191479367,240426.96000000002,1.118971974322083,1155.375,68,1294,365.09226145592294,133292.359375,0.31599460041624833,0.0054528117179870605,2.47955322265625e-05,0.0441281795501709,0.012769887750858747,0.00016307003316953227,0.026334524154663086,7.200241088867188e-05,0.063507080078125,0.02639543820516955,0.0006967191580429244,0.004328536987304688,2.47955322265625e-05,0.061328887939453125,0.015253016814605645,0.00023265452194664254,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.758842712835596,0.10905623435974121
normal_traffic_recording_21.pcap,172.19.0.18:33057->172.19.0.8:443,21,172.19.0.18,33057,172.19.0.8,443,21,9,12,16422,5262,11160,782.0,68,1399,572.0949804592474,327292.6666666667,0.7315792588992933,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,930.0,68,1294,518.2013765580584,268532.6666666667,0.5572057812452241,0.027019405364990236,0.0,0.20061707496643066,0.050257014104003385,0.0025257674666499955,0.06747952103614807,0.0,0.3194591999053955,0.10272440793130411,0.010552303984836975,0.03833135691556064,4.100799560546875e-05,0.2591540813446045,0.07735778776132952,0.005984227327326904,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.5403881072998047
normal_traffic_recording_21.pcap,172.19.0.25:51651->172.19.0.8:443,21,172.19.0.25,51651,172.19.0.8,443,21,9,12,14834,2738,12096,706.3809523809524,69,1399,573.5736326036445,328986.71201814053,0.8119890983333243,304.22222222222223,131,1399,395.06645791922085,156077.5061728395,1.2986114394715076,1008.0,69,1294,496.38274882728683,246395.83333333334,0.49244320320167345,0.04258475303649902,0.0,0.36710500717163086,0.08789199435593595,0.007725002671863876,0.10604214668273926,0.0,0.5324890613555908,0.17620675742673603,0.031048821362844592,0.06711298769170587,4.100799560546875e-05,0.4503340721130371,0.1451877198218851,0.02107947398707821,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,1,6,0,0,0.047619047619047616,0.2857142857142857,0.0,0.6666666666666666,0.0,0.9852281360342515,2.331164445867128,0.8516950607299805
normal_traffic_recording_21.pcap,172.19.0.24:37415->172.19.0.8:443,21,172.19.0.24,37415,172.19.0.8,443,21,9,12,16444,5262,11182,783.047619047619,68,1399,571.2684696349808,326347.6643990929,0.729544992844478,584.6666666666666,131,1399,580.9419554099666,337493.5555555556,0.9936293422063283,931.8333333333334,68,1294,516.0763563229337,266334.8055555557,0.5538290355817568,0.03739174604415894,0.0,0.39347314834594727,0.08584924589993766,0.0073700930215879635,0.09251299500465393,0.0,0.4449491500854492,0.1373945117863645,0.018877251869013456,0.03221470659429377,4.982948303222656e-05,0.19393491744995117,0.05957046208656881,0.003548639953207332,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.7478349208831787
normal_traffic_recording_21.pcap,172.19.0.23:54055->172.19.0.8:443,21,172.19.0.23,54055,172.19.0.8,443,21,8,13,14760,2596,12164,702.8571428571429,68,1399,577.2457004079423,333212.59863945586,0.8212845331007309,324.5,131,1399,414.591968084284,171886.5,1.277633183618749,935.6923076923077,68,1294,538.6864914722427,290183.1360946745,0.5757090093011472,0.036047744750976565,0.0,0.2741849422454834,0.06327244147044243,0.004003401849630563,0.09414025715419225,0.0,0.3753979206085205,0.12262789472671834,0.015037600565107116,0.05061274766921997,2.193450927734375e-05,0.27454495429992676,0.08619837954441016,0.007430160636082188,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9587118829771318,2.331164445867128,0.7209548950195312
normal_traffic_recording_21.pcap,172.19.0.22:54401->172.19.0.8:443,21,172.19.0.22,54401,172.19.0.8,443,21,9,12,16792,7787,9005,799.6190476190476,68,1399,575.4621725345121,331156.71201814053,0.7196704158661716,865.2222222222222,131,1399,601.2532795526687,361505.5061728395,0.694911970717095,750.4166666666666,68,1294,550.223963238809,302746.4097222222,0.733224603982866,0.07833784818649292,0.0,0.6016159057617188,0.18016637577412328,0.032459922959582596,0.1958446204662323,0.0,0.6293060779571533,0.2593121426947678,0.06724278734895162,0.009458650242198597,4.506111145019531e-05,0.08520102500915527,0.02444636116081579,0.0005976245740050428,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,7,10,0,0,0.3333333333333333,0.47619047619047616,0.0,0.19047619047619047,0.0,0.9852281360342515,2.684017280829845,1.5667569637298584
normal_traffic_recording_21.pcap,172.19.0.26:40732->172.19.0.8:443,21,172.19.0.26,40732,172.19.0.8,443,21,5,16,19466,2198,17268,926.952380952381,68,1399,532.4417675461461,283494.2358276643,0.5744003451386556,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1079.25,68,1294,446.74048674817914,199577.0625,0.41393605443426373,0.0341791033744812,0.0,0.3254120349884033,0.08085230442450422,0.006537095130752704,0.1684499979019165,0.0,0.4646308422088623,0.18400214710867838,0.03385679014060372,0.03446987469991048,2.288818359375e-05,0.3623011112213135,0.09537806852494005,0.009096975955548158,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,0.683582067489624
normal_traffic_recording_21.pcap,172.19.0.30:55162->172.19.0.8:443,21,172.19.0.30,55162,172.19.0.8,443,21,6,15,19524,2323,17201,929.7142857142857,68,1399,528.011376397746,278796.0136054422,0.567928647016629,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.7333333333333,68,1294,374.2841107441719,140088.59555555557,0.3263915854405313,0.01017000675201416,0.0,0.05670881271362305,0.018018931146058337,0.00032468187964639127,0.030818605422973634,0.0,0.06570005416870117,0.026682175579580185,0.0007119384936595452,0.012486934661865234,2.7179718017578125e-05,0.13301801681518555,0.03506500885075413,0.0012295548457034653,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2034001350402832
normal_traffic_recording_21.pcap,172.19.0.21:43684->172.19.0.8:443,21,172.19.0.21,43684,172.19.0.8,443,21,6,15,18298,2323,15975,871.3333333333334,69,1399,551.8707002924414,304561.2698412697,0.6333634662881882,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1065.0,69,1294,457.95924127226283,209726.66666666666,0.430008677250951,0.03912484645843506,0.0,0.5029568672180176,0.10922588977439884,0.011930294997009127,0.14038639068603515,0.0,0.5845880508422852,0.22296565857756548,0.0497136849049275,0.05331785338265555,2.5987625122070312e-05,0.5829248428344727,0.14958980823463916,0.02237711072767612,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,2.022106112739839,0.7824969291687012
normal_traffic_recording_21.pcap,172.19.0.28:36895->172.19.0.8:443,21,172.19.0.28,36895,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.05920909643173218,0.0,0.3284339904785156,0.11406681361594971,0.01301123796849581,0.12388600621904645,0.0,0.6454660892486572,0.21891154419310274,0.04792226418100877,0.07131232817967732,4.1961669921875e-05,0.33966898918151855,0.1283987862617229,0.016486248313483606,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,1.1841819286346436
normal_traffic_recording_21.pcap,172.19.0.22:36973->172.19.0.8:443,21,172.19.0.22,36973,172.19.0.8,443,21,10,11,16617,7683,8934,791.2857142857143,96,1399,582.1102941520818,338852.39455782314,0.7356512112411215,768.3,131,1399,630.7115109144593,397797.01,0.8209182753019124,812.1818181818181,96,1294,533.2442418700865,284349.42148760334,0.656557718890861,0.05555130243301391,9.5367431640625e-07,0.6002140045166016,0.14176615026367975,0.020097641360584225,0.12344733874003093,9.5367431640625e-07,0.6002140045166016,0.19194454254452067,0.036842707412625304,0.003629302978515625,5.698204040527344e-05,0.017322778701782227,0.006789493817819454,4.609722630220858e-05,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,2,7,12,0,0,0.3333333333333333,0.5714285714285714,0.0,0.09523809523809523,0.0,0.998363672593813,2.457594066441109,1.1110260486602783
normal_traffic_recording_21.pcap,172.19.0.25:33439->172.19.0.8:443,21,172.19.0.25,33439,172.19.0.8,443,21,9,12,16435,5263,11172,782.6190476190476,68,1399,571.6092135108754,326737.0929705216,0.7303798894875804,584.7777777777778,131,1399,580.9044246838579,337449.95061728393,0.9933763675004219,931.0,68,1294,517.0393279690305,267329.6666666667,0.555359106304007,0.03941210508346558,0.0,0.35849905014038086,0.08272551512383491,0.00684351085250384,0.09845438599586487,0.0,0.5001809597015381,0.15911187767659743,0.0253165896177725,0.0390675501389937,4.792213439941406e-05,0.20709705352783203,0.06781233200746078,0.00459851237229009,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,4,8,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,2.6061376606679536,0.7882421016693115
normal_traffic_recording_21.pcap,172.19.0.29:41423->172.19.0.8:443,21,172.19.0.29,41423,172.19.0.8,443,21,9,12,13681,2748,10933,651.4761904761905,68,1399,570.145897706194,325066.3446712018,0.8751599920934195,305.3333333333333,131,1399,394.521932920789,155647.55555555556,1.2921024003955974,911.0833333333334,68,1294,543.0224762587845,294873.40972222225,0.596018450114828,0.0436192512512207,0.0,0.5749940872192383,0.12461905108901568,0.0155299078943267,0.10897201299667358,0.0,0.5749940872192383,0.1813948637974134,0.032904096612082157,0.07345971194180576,4.696846008300781e-05,0.6256630420684814,0.17850301493554843,0.031863326341080626,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,11,1,9,0,0,0.047619047619047616,0.42857142857142855,0.0,0.5238095238095238,0.0,0.9852281360342515,2.5468465893424046,0.8723850250244141
