file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT3.pcap,172.16.0.25:35315->172.19.0.8:443,21,172.16.0.25,35315,172.19.0.8,443,21,11,10,8187,4741,3446,389.85714285714283,63,1394,520.4686794212533,270887.6462585034,1.3350240952542227,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,344.6,63,1294,482.39552236727906,232705.44,1.399870929678697,0.38211259841918943,2.002716064453125e-05,3.7092390060424805,0.870307579610333,0.7574352831271961,0.6937322854995728,2.002716064453125e-05,3.709552049636841,1.1301706122712312,1.2772856128415295,0.8381062348683676,8.988380432128906e-05,3.709399938583374,1.1588904360768255,1.343027042830335,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.6792617822531843,7.642251968383789
QUIC_CONNECT3.pcap,172.16.0.24:52025->172.19.0.8:443,21,172.16.0.24,52025,172.19.0.8,443,21,12,9,8267,4836,3431,393.6666666666667,66,1394,518.1159397124615,268444.126984127,1.316128551344102,403.0,83,1394,534.3187251070283,285496.5,1.3258529158983332,381.22222222222223,66,1294,495.4156005657781,245436.61728395062,1.2995454401317408,0.10992189645767211,0.0,0.6647109985351562,0.17210590544257515,0.029620442688208615,0.19737425717440518,0.0,0.6647109985351562,0.20069896126425463,0.040280073052550776,0.2611331343650818,8.797645568847656e-05,1.2543199062347412,0.407801638419276,0.16630217629744593,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,2.6227336390297045,2.1984379291534424
QUIC_CONNECT3.pcap,172.16.0.53:41564->172.19.0.8:443,21,172.16.0.53,41564,172.19.0.8,443,21,14,7,7221,3916,3305,343.85714285714283,90,1294,464.087869934572,215377.5510204082,1.3496531323398437,279.7142857142857,91,1294,414.4248042375685,171747.91836734695,1.4816004237298157,472.14285714285717,90,1294,527.2105647574191,277950.97959183675,1.11663357134703,0.19678499698638915,0.0,0.9496300220489502,0.29529358760472857,0.08719830288047149,0.30274614920982945,0.0,0.9499568939208984,0.319656787813429,0.10218046199519956,0.557844360669454,8.511543273925781e-05,2.0101230144500732,0.8123879664844235,0.6599742080886967,0,21,0.0,1.0,0,0.0,1.0,2,19,0,0,0,0.09523809523809523,0.9047619047619048,0.0,0.0,0.0,0.9182958340544896,1.876654497859216,3.935699939727783
QUIC_CONNECT3.pcap,172.16.0.34:53947->172.19.0.8:443,21,172.16.0.34,53947,172.19.0.8,443,21,11,10,8191,4741,3450,390.04761904761904,63,1394,520.1615569719411,270568.04535147396,1.3335847511183938,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,345.0,63,1294,481.73685763080243,232070.4,1.3963387177704418,0.1818987488746643,0.0,1.4386868476867676,0.34888236924260757,0.12171890756833519,0.3637974977493286,0.0,1.4390058517456055,0.4239390042827127,0.17972427935221788,0.3889799912770589,6.890296936035156e-05,1.4391329288482666,0.5036585658961656,0.25367195100058226,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.6966202573293883,3.637974977493286
QUIC_CONNECT3.pcap,172.16.0.62:45253->172.19.0.8:443,21,172.16.0.62,45253,172.19.0.8,443,21,13,8,6976,3617,3359,332.1904761904762,63,1294,470.21622372282536,221103.29705215417,1.4155018202665328,278.2307692307692,83,1294,433.2920766280397,187742.023668639,1.5573118595975992,419.875,63,1294,512.73322437209,262895.359375,1.2211568308951237,0.15383679866790773,0.0,0.9325990676879883,0.2429150416325667,0.0590077174513516,0.2379173239072164,0.0,0.9325990676879883,0.2780319212625243,0.07730174924093051,0.4173807076045445,9.894371032714844e-05,1.8830640316009521,0.6432356510975034,0.41375210284282904,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9587118829771318,2.3923174227787602,3.0767359733581543
QUIC_CONNECT3.pcap,172.16.0.50:58740->172.19.0.8:443,21,172.16.0.50,58740,172.19.0.8,443,21,13,8,6977,3625,3352,332.23809523809524,63,1294,469.9976600511057,220897.80045351473,1.4146410865806536,278.84615384615387,86,1294,433.0153392475475,187502.28402366865,1.5528825959222392,419.0,63,1294,512.8406185161234,263005.5,1.2239632900146145,0.21403344869613647,2.288818359375e-05,1.9704627990722656,0.46494232022096826,0.21617136113245738,0.3567224144935608,2.288818359375e-05,1.9704627990722656,0.5571189881871406,0.3103815669986633,0.5843758583068848,7.915496826171875e-05,3.7195358276367188,1.2825167592706666,1.644849237810133,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.9587118829771318,2.331164445867128,4.2806689739227295
QUIC_CONNECT3.pcap,172.16.0.63:44729->172.19.0.8:443,21,172.16.0.63,44729,172.19.0.8,443,21,12,9,6958,3537,3421,331.3333333333333,63,1294,470.5730380365881,221438.9841269842,1.4202405574544914,294.75,86,1294,447.03562963892114,199840.85416666666,1.5166603210820055,380.1111111111111,63,1294,496.05721991731843,246072.76543209882,1.3050321482770728,0.14551029205322266,0.0,1.038287878036499,0.25705019502039744,0.06607480276002435,0.26456416736949573,0.0,1.038287878036499,0.3002174129796163,0.09013049505617349,0.34216487407684326,9.799003601074219e-05,1.9815421104431152,0.6382329066534237,0.40734124313527786,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.4156614701917634,2.910205841064453
QUIC_CONNECT3.pcap,172.16.0.54:51633->172.19.0.8:443,21,172.16.0.54,51633,172.19.0.8,443,21,12,9,8259,4837,3422,393.2857142857143,63,1394,518.3583190600643,268695.3469387755,1.3180196997531604,403.0833333333333,86,1394,534.2679506161263,285442.2430555556,1.3254528441996105,380.22222222222223,63,1294,496.051918827898,246067.50617283955,1.3046368408682296,0.16347119808197022,2.193450927734375e-05,1.0930359363555908,0.28925815925654,0.08367028269648188,0.29722036014903674,2.193450927734375e-05,1.0930359363555908,0.3400661824926937,0.11564500847515405,0.3859269917011261,8.797645568847656e-05,1.9859659671783447,0.650344236395226,0.42294762581248957,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,2.6227336390297045,3.2694239616394043
QUIC_CONNECT3.pcap,172.16.0.29:59781->172.19.0.8:443,21,172.16.0.29,59781,172.19.0.8,443,21,11,10,8199,4741,3458,390.42857142857144,63,1394,520.1357488953355,270541.19727891154,1.3322174322236913,431.0,86,1394,549.585298202199,302044.0,1.2751399030213435,345.8,63,1294,481.75279968050006,232085.76,1.3931544235989013,0.12230470180511474,0.0,0.6342489719390869,0.20235922218768554,0.04094925480440508,0.24460940361022948,0.0,0.6345460414886475,0.2306933137717675,0.05321940501899917,0.2501966688368056,7.700920104980469e-05,1.0668399333953857,0.3517756220809289,0.12374608829042451,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.6966202573293883,2.446094036102295
QUIC_CONNECT3.pcap,172.16.0.44:41977->172.19.0.8:443,21,172.16.0.44,41977,172.19.0.8,443,21,15,6,12076,8906,3170,575.047619047619,63,1444,592.166842334994,350661.56916099763,1.0297700968064654,593.7333333333333,86,1444,607.1431974602222,368622.86222222226,1.0225856683026422,528.3333333333334,63,1294,550.1847164564118,302703.2222222223,1.0413590847755427,0.13655004501342774,0.0,1.329617977142334,0.2971779618167719,0.08831474098957073,0.19507149287632533,0.0,1.3300020694732666,0.3398815560119509,0.11551947211710493,0.5023855686187744,0.00010800361633300781,1.355525016784668,0.498869049961329,0.248870329009319,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,2.9511430177077886,2.7310009002685547
QUIC_CONNECT3.pcap,172.16.0.52:36287->172.19.0.8:443,21,172.16.0.52,36287,172.19.0.8,443,21,15,6,9552,6339,3213,454.85714285714283,90,1294,533.5692292936124,284696.1224489795,1.1730479287233941,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,535.5,90,1294,544.4623494788231,296439.25,1.0167364135925734,0.21754605770111085,0.0,1.6002631187438965,0.3962104615504276,0.15698272984200287,0.2566720076969692,0.0,1.6002631187438965,0.43055664916830616,0.1853790281430399,0.8229522228240966,0.00010395050048828125,2.3822450637817383,0.8937668761925512,0.7988192289789913,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.8454629725233307,4.350921154022217
QUIC_CONNECT3.pcap,172.16.0.36:34048->172.19.0.8:443,21,172.16.0.36,34048,172.19.0.8,443,21,15,6,9552,6339,3213,454.85714285714283,90,1294,533.5692292936124,284696.1224489795,1.1730479287233941,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,535.5,90,1294,544.4623494788231,296439.25,1.0167364135925734,0.21338984966278077,0.0,1.6075007915496826,0.390886435482168,0.1527922054439551,0.25677606037684847,0.0,1.6075007915496826,0.43058111348823513,0.1854000952927684,0.8052910327911377,8.296966552734375e-05,2.3142261505126953,0.8697299190769969,0.7564301321376796,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.8454629725233307,4.267796993255615
QUIC_CONNECT3.pcap,172.16.0.31:53384->172.19.0.8:443,21,172.16.0.31,53384,172.19.0.8,443,21,16,5,9560,6430,3130,455.23809523809524,90,1294,533.4763711250507,284597.0385487529,1.1718623215090027,401.875,91,1294,515.2937117557326,265527.609375,1.282223855068697,626.0,90,1294,554.3890330805616,307347.2,0.8856054841542518,0.33960825204849243,0.0,3.200059175491333,0.7433667332615314,0.5525941001199207,0.45281100273132324,0.0,3.200059175491333,0.8281917154919048,0.6859015176094242,0.4688357710838318,8.0108642578125e-05,1.3548698425292969,0.5538824305842919,0.30678574690996285,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.7918583525674836,1.8454629725233307,6.792165040969849
QUIC_CONNECT3.pcap,172.16.0.32:48040->172.19.0.8:443,21,172.16.0.32,48040,172.19.0.8,443,21,15,6,9556,6339,3217,455.04761904761904,90,1294,533.5342606208488,284658.8072562358,1.1724800620592115,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,536.1666666666666,90,1294,544.2433330373057,296200.80555555556,1.0150637234143096,0.235059654712677,0.0,1.504227876663208,0.41000308847161165,0.16810253255626023,0.2566097804478237,0.0,1.504227876663208,0.4073163899050149,0.1659066414852541,0.8867078304290772,9.107589721679688e-05,2.614382028579712,0.9874005191464741,0.9749597852107265,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.8454629725233307,4.70119309425354
QUIC_CONNECT3.pcap,172.16.0.38:60494->172.19.0.8:443,21,172.16.0.38,60494,172.19.0.8,443,21,15,6,9553,6339,3214,454.9047619047619,90,1294,533.5603598435438,284686.65759637195,1.1729056376755385,422.6,91,1294,525.6967186505923,276357.04000000004,1.2439581605551167,535.6666666666666,90,1294,544.4072209497429,296379.2222222222,1.0163171517418972,0.20535485744476317,0.0,1.6011741161346436,0.37617106954545954,0.14150467356297497,0.25634765625,0.0,1.6011741161346436,0.4217666961663958,0.17788714599511682,0.7660332202911377,7.414817810058594e-05,2.214607000350952,0.832036144659548,0.6922841460199243,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.8454629725233307,4.107097148895264
QUIC_CONNECT3.pcap,172.16.0.61:53642->172.19.0.8:443,21,172.16.0.61,53642,172.19.0.8,443,21,14,7,9555,6248,3307,455.0,90,1294,533.4484399595129,284567.2380952381,1.1724141537571713,446.2857142857143,91,1294,536.3596113178744,287681.63265306124,1.201830114988835,472.42857142857144,90,1294,527.1459155931408,277882.81632653065,1.1158214118996024,0.25433380603790284,0.0,1.7328431606292725,0.46176659628080335,0.21322838944075842,0.3912827785198505,0.0,1.7328431606292725,0.524048271745347,0.274626591119285,0.5083930095036825,7.605552673339844e-05,2.0105929374694824,0.7715667315421446,0.5953152212226279,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.8454629725233307,5.086676120758057
QUIC_CONNECT3.pcap,172.16.0.28:56800->172.19.0.8:443,21,172.16.0.28,56800,172.19.0.8,443,21,14,7,9369,6110,3259,446.14285714285717,63,1294,539.4210552341575,290975.074829932,1.2090769729872246,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,465.57142857142856,63,1294,532.678637277904,283746.53061224485,1.1441394479734055,0.14042465686798095,0.0,1.0218110084533691,0.2444049188374928,0.05973376435196144,0.21603793364304763,0.0,1.02885103225708,0.27726511060130066,0.0768759415567515,0.36215933163960773,9.489059448242188e-05,1.1455039978027344,0.5131500545596664,0.26332297849458863,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.241781258077324,2.808493137359619
QUIC_CONNECT3.pcap,172.16.0.51:38522->172.19.0.8:443,21,172.16.0.51,38522,172.19.0.8,443,21,12,9,9373,5945,3428,446.3333333333333,63,1294,539.4162924012737,290969.93650793645,1.2085503190469165,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,380.8888888888889,63,1294,496.08499371343044,246100.32098765433,1.3024401818613984,0.10791409015655518,0.0,0.648169994354248,0.1635995998662113,0.026764829076384444,0.13607772913846103,0.0,0.4009089469909668,0.11916421044262152,0.014200109050413386,0.22853022813796997,7.891654968261719e-05,0.7902610301971436,0.2947034132831371,0.0868501018007315,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9852281360342515,2.3963104246409683,2.1582818031311035
QUIC_CONNECT3.pcap,172.16.0.33:50223->172.19.0.8:443,21,172.16.0.33,50223,172.19.0.8,443,21,12,9,9369,5945,3424,446.14285714285717,63,1294,539.4460373483935,291002.0272108844,1.209132968760408,495.4166666666667,87,1294,564.8015076604838,319000.74305555556,1.1400535057907157,380.44444444444446,63,1294,496.1017169696623,246116.91358024688,1.3040056812870795,0.11158574819564819,0.0,0.7208390235900879,0.17567568775191852,0.030861947267109575,0.13668409260836514,0.0,0.40096092224121094,0.11947688409413537,0.01427472583284346,0.23664036393165588,9.608268737792969e-05,0.7822799682617188,0.3067557767066002,0.09409910654286957,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9852281360342515,2.3963104246409683,2.231714963912964
QUIC_CONNECT3.pcap,172.16.0.27:43181->172.19.0.8:443,21,172.16.0.27,43181,172.19.0.8,443,21,13,8,9335,6031,3304,444.5238095238095,63,1294,540.5677455493851,292213.48752834473,1.2160602738657833,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,413.0,63,1294,517.3132513284384,267613.0,1.2525744584223688,0.18023465871810912,0.0,1.4162490367889404,0.32895663478480147,0.10821246756894125,0.18237034479777017,0.0,0.6863720417022705,0.1898591550201975,0.03604649874498339,0.46541357040405273,0.0001049041748046875,1.4196391105651855,0.49009973985868915,0.2401977550095548,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.9587118829771318,2.493541090353655,3.6046931743621826
QUIC_CONNECT3.pcap,172.16.0.39:44720->172.19.0.8:443,21,172.16.0.39,44720,172.19.0.8,443,21,14,7,9429,6127,3302,449.0,66,1294,537.5567301180761,288967.2380952381,1.197231024761862,437.64285714285717,87,1294,541.7158726996043,293456.0867346939,1.2378035282837376,471.7142857142857,66,1294,528.408584953974,279215.6326530612,1.120187793663785,0.12318874597549438,0.0,0.800462007522583,0.19581596246791733,0.038343891157236805,0.18834607417766863,0.0,0.800462007522583,0.2188608501719335,0.047900071737981526,0.3559430042902629,8.20159912109375e-05,1.7473580837249756,0.6344604101937111,0.4025400121031722,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.199979326716487,2.4637749195098877
QUIC_CONNECT3.pcap,172.16.0.30:52771->172.19.0.8:443,21,172.16.0.30,52771,172.19.0.8,443,21,15,6,9453,6221,3232,450.14285714285717,87,1294,536.6707144817136,288015.45578231296,1.1922231042119946,414.73333333333335,87,1294,530.3208420904798,281240.1955555556,1.2787032038831694,538.6666666666666,92,1294,542.2015820297424,293982.55555555556,1.0065623428769972,0.13402445316314698,0.0,0.8003051280975342,0.20256343056182574,0.0410319434009756,0.19146350451878139,0.0,0.8003051280975342,0.2220759447113976,0.04931772521945972,0.461546802520752,0.00011301040649414062,1.7459619045257568,0.6779859540043354,0.4596649538271687,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,3,0,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.863120568566631,1.9766480916739722,2.6804890632629395
