file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_43.pcap,172.16.0.48:38796->172.19.0.8:443,21,172.16.0.48,38796,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.023458695411682128,2.3126602172851562e-05,0.2527449131011963,0.05810952936574016,0.0033767174031078184,0.05212044715881348,4.1961669921875e-05,0.2559640407562256,0.07875509653893992,0.006202365230857747,0.037149882316589354,9.417533874511719e-05,0.2783219814300537,0.08496593008354081,0.007219209274961144,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4691739082336426
recording_43.pcap,172.16.0.43:41249->172.19.0.8:443,21,172.16.0.43,41249,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.023081743717193605,0.0,0.2446119785308838,0.057301180132397364,0.0032834252445654508,0.05128388934665256,0.0,0.2468569278717041,0.07736406132484734,0.00598519798467474,0.03553140163421631,8.702278137207031e-05,0.2702920436859131,0.08216473227379581,0.0067510432296245424,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.46163487434387207
recording_43.pcap,172.16.0.31:43530->172.19.0.8:443,21,172.16.0.31,43530,172.19.0.8,443,21,10,11,16894,3588,13306,804.4761904761905,86,1294,567.6345755306565,322209.0113378686,0.7055952460130098,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0238739013671875,0.0,0.23497486114501953,0.056845534026570936,0.003231414738766034,0.05304487546284994,0.0,0.23729491233825684,0.07595332547610971,0.005768907650879857,0.03615190982818604,8.606910705566406e-05,0.26157402992248535,0.08070900235147606,0.006513943060570569,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.47747802734375
recording_43.pcap,172.16.0.30:38244->172.19.0.8:443,21,172.16.0.30,38244,172.19.0.8,443,21,10,11,16890,3588,13302,804.2857142857143,86,1294,567.7769634919233,322370.6802721089,0.7059393862244161,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.024273610115051268,1.2159347534179688e-05,0.2498788833618164,0.06102721101360019,0.0037243204840984845,0.05394135581122504,4.315376281738281e-05,0.2522139549255371,0.08258431513744197,0.006820169106720325,0.03607208728790283,8.416175842285156e-05,0.25308704376220703,0.07900629424667681,0.006241994530592477,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4854722023010254
recording_43.pcap,172.16.0.37:54129->172.19.0.8:443,21,172.16.0.37,54129,172.19.0.8,443,21,10,11,16893,3588,13305,804.4285714285714,86,1294,567.6700560334382,322249.29251700686,0.7056811209792341,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.024684548377990723,1.2874603271484375e-05,0.21824288368225098,0.05648757917256106,0.003190846600776354,0.054847002029418945,3.0994415283203125e-05,0.22075486183166504,0.07468793230811968,0.0055782872324622685,0.035969114303588866,9.083747863769531e-05,0.24397897720336914,0.0773225645696793,0.005978778991632225,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.49369096755981445
recording_43.pcap,172.16.0.51:45497->172.19.0.8:443,21,172.16.0.51,45497,172.19.0.8,443,21,10,11,16893,3588,13305,804.4285714285714,86,1294,567.6700560334382,322249.29251700686,0.7056811209792341,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.02517019510269165,1.5020370483398438e-05,0.20961809158325195,0.05655912182723946,0.0031989342618685157,0.05591922336154514,1.5020370483398438e-05,0.2119460105895996,0.07432003176044305,0.005523467120873264,0.036092281341552734,9.012222290039062e-05,0.23612308502197266,0.07617735031914652,0.0058029887016459725,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.503403902053833
recording_43.pcap,172.16.0.29:54805->172.19.0.8:443,21,172.16.0.29,54805,172.19.0.8,443,21,10,11,16883,3588,13295,803.952380952381,86,1294,568.0291303890334,322657.0929705215,0.7065457405774863,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.025653839111328125,0.0,0.20221209526062012,0.05714238515721478,0.00326525218145548,0.05700132581922743,0.0,0.20511102676391602,0.07496014251340538,0.005619022965630045,0.03622047901153565,9.107589721679688e-05,0.22844696044921875,0.07532353794872311,0.0056736353691127315,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5130767822265625
recording_43.pcap,172.16.0.58:37109->172.19.0.8:443,21,172.16.0.58,37109,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.026030302047729492,0.0,0.1934349536895752,0.05644057942313647,0.0031855390056193754,0.057835234536065,0.0,0.19595885276794434,0.07325582576823046,0.005366416008985338,0.036098694801330565,8.487701416015625e-05,0.2199389934539795,0.07414427676719479,0.0054973737773303805,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5206060409545898
recording_43.pcap,172.16.0.27:37616->172.19.0.8:443,21,172.16.0.27,37616,172.19.0.8,443,21,10,11,16886,3588,13298,804.0952380952381,86,1294,567.9205934402403,322533.80045351473,0.7062852340545449,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.026418256759643554,1.2159347534179688e-05,0.18596100807189941,0.05792745036996555,0.003355589506364822,0.058697912428114146,2.193450927734375e-05,0.1887071132659912,0.07550439056214997,0.0057009129941616825,0.03604381084442139,9.489059448242188e-05,0.21201491355895996,0.07329142545099199,0.005371633044638316,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5283651351928711
recording_43.pcap,172.16.0.34:44010->172.19.0.8:443,21,172.16.0.34,44010,172.19.0.8,443,21,10,11,16888,3588,13300,804.1904761904761,86,1294,567.8486232764117,322452.05895691615,0.7061120966843111,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.02701624631881714,0.0,0.17751789093017578,0.058743876526518565,0.003450843029362859,0.06002455287509494,0.0,0.18024086952209473,0.0762600485189064,0.005815595000105958,0.036358094215393065,8.797645568847656e-05,0.20324182510375977,0.07305748198438587,0.005337395673898867,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5403249263763428
recording_43.pcap,172.16.0.38:56830->172.19.0.8:443,21,172.16.0.38,56830,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.02738984823226929,2.4080276489257812e-05,0.18454694747924805,0.06074947567150714,0.0036904987943630375,0.060853004455566406,2.8848648071289062e-05,0.18497514724731445,0.0791636263363991,0.006266879734729021,0.03632500171661377,8.702278137207031e-05,0.20038604736328125,0.07289932451817516,0.005314311515206214,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5477969646453857
recording_43.pcap,172.16.0.28:37694->172.19.0.8:443,21,172.16.0.28,37694,172.19.0.8,443,21,10,11,16886,3588,13298,804.0952380952381,86,1294,567.9205934402403,322533.80045351473,0.7062852340545449,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.027792203426361083,1.2159347534179688e-05,0.19366097450256348,0.061921903281967255,0.0038343221060613076,0.06175112724304199,3.0040740966796875e-05,0.1940910816192627,0.08077349347562053,0.0065243572482561124,0.03621830940246582,8.392333984375e-05,0.1915748119354248,0.07236802586109561,0.005237131167032203,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.5558440685272217
recording_43.pcap,172.16.0.47:42920->172.19.0.8:443,21,172.16.0.47,42920,172.19.0.8,443,21,15,6,14619,6855,7764,696.1428571428571,98,1294,571.2479476436436,326324.2176870749,0.8205901156383142,457.0,98,1294,506.6471487468703,256691.33333333334,1.108637086973458,1294.0,1294,1294,0.0,0.0,0.0,0.049777650833129884,0.0,0.20078301429748535,0.0849653981298547,0.007219118879364715,0.07111092976161412,0.0,0.20078301429748535,0.09427176367156967,0.008887165425748283,0.03800101280212402,9.012222290039062e-05,0.1881239414215088,0.0750623469709905,0.0056343559327933675,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,1.9766480916739715,0.9955530166625977
recording_43.pcap,172.16.0.61:60863->172.19.0.8:443,21,172.16.0.61,60863,172.19.0.8,443,21,14,7,14810,6644,8166,705.2380952380952,98,1294,565.1632637912951,319409.51473922905,0.8013793747209451,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03969020843505859,0.0,0.20038199424743652,0.07003897043722165,0.00490545737990601,0.061061859130859375,0.0,0.20038199424743652,0.07957206131684687,0.006331712942212037,0.03139201800028483,9.489059448242188e-05,0.1732311248779297,0.06364333466471994,0.004050474047245543,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7938041687011719
recording_43.pcap,172.16.0.60:56337->172.19.0.8:443,21,172.16.0.60,56337,172.19.0.8,443,21,14,7,14734,6565,8169,701.6190476190476,98,1294,568.8424734820601,323581.7596371883,0.8107568849683224,468.92857142857144,98,1294,523.9762077866995,274551.0663265306,1.1173902374735405,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.029900550842285156,0.0,0.20073986053466797,0.06082654840449677,0.003699868990804589,0.04600084744966947,0.0,0.20073986053466797,0.07082415283883113,0.005016060625338112,0.029972513516743977,9.799003601074219e-05,0.17434406280517578,0.06457453956776504,0.004169871160388853,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,3,0,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.9182958340544896,2.067130688335406,0.5980110168457031
recording_43.pcap,172.16.0.32:35122->172.19.0.8:443,21,172.16.0.32,35122,172.19.0.8,443,21,11,10,18144,6102,12042,864.0,86,1294,551.6892672683126,304361.04761904763,0.63852924452351,554.7272727272727,86,1294,561.4138144669938,315185.47107438016,1.0120537461712442,1204.2,402,1294,267.4014958821285,71503.55999999998,0.2220573790750112,0.028185999393463133,0.0,0.20086288452148438,0.06028698086188033,0.003634520061440725,0.05637199878692627,0.0,0.20086288452148438,0.07583121846501575,0.005750373693888946,0.037124421861436635,9.298324584960938e-05,0.17008399963378906,0.06897268351893263,0.004757231071802841,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,1.7799077162074428,0.5637199878692627
recording_43.pcap,172.16.0.39:60587->172.19.0.8:443,21,172.16.0.39,60587,172.19.0.8,443,21,14,7,14820,6644,8176,705.7142857142857,98,1294,564.9117202720088,319125.25170068024,0.8004821947174214,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.03969094753265381,0.0,0.2006969451904297,0.07044072915267888,0.004961896323561064,0.06106299620408278,0.0,0.2006969451904297,0.0800086899904714,0.006401390473991357,0.02616266409556071,9.489059448242188e-05,0.14958596229553223,0.05522921225857272,0.003050265886702479,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7938189506530762
recording_43.pcap,172.16.0.57:48836->172.19.0.8:443,21,172.16.0.57,48836,172.19.0.8,443,21,14,7,14817,6644,8173,705.5714285714286,98,1294,564.9863522522403,319209.57823129254,0.8007500436861069,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1167.5714285714287,409,1294,309.6854889090161,95905.10204081633,0.26523900922098526,0.03968415260314941,0.0,0.2006981372833252,0.06785400320927336,0.0046041657515240786,0.06105254246638371,0.0,0.2006981372833252,0.07637212749760725,0.005832701858510777,0.024766842524210613,0.00010418891906738281,0.14295101165771484,0.05287256967592159,0.0027955086241351836,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7936830520629883
recording_43.pcap,172.16.0.36:44885->172.19.0.8:443,21,172.16.0.36,44885,172.19.0.8,443,21,14,7,14808,6644,8164,705.1428571428571,98,1294,565.2145219138596,319467.4557823129,0.80156030255207,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1166.2857142857142,400,1294,312.834832864023,97865.63265306121,0.2682317283253504,0.039641499519348145,3.2901763916015625e-05,0.19973182678222656,0.06698885633987268,0.0044875068737241005,0.060986922337458685,3.2901763916015625e-05,0.19973182678222656,0.07542375497049057,0.0056887428138486015,0.023362358411153156,0.00012612342834472656,0.12432193756103516,0.04543595516383797,0.0020644260216502947,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7928299903869629
recording_43.pcap,172.16.0.26:37902->172.19.0.8:443,21,172.16.0.26,37902,172.19.0.8,443,21,14,7,14817,6650,8167,705.5714285714286,85,1294,566.4889837476833,320909.768707483,0.8028797097051595,475.0,85,1294,522.7524680545687,273270.14285714284,1.1005315116938288,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03956735134124756,1.2874603271484375e-05,0.19974517822265625,0.06710839277608091,0.004503536380988748,0.06087284821730394,1.2874603271484375e-05,0.19974517822265625,0.07560712065222881,0.005716436693320684,0.021925846735636394,0.00010704994201660156,0.1175529956817627,0.04297824864403235,0.0018471298565082685,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.239018329975255,0.7913470268249512
recording_43.pcap,172.16.0.42:60787->172.19.0.8:443,21,172.16.0.42,60787,172.19.0.8,443,21,11,10,18102,6090,12012,862.0,86,1294,553.0854579624416,305903.5238095238,0.6416304616733661,553.6363636363636,86,1294,562.3111841041356,316193.867768595,1.0156688054426095,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.02881380319595337,0.0,0.20082783699035645,0.05872764688238243,0.003448936508341803,0.05760359764099121,0.0,0.20082783699035645,0.07277184392833935,0.005295741268730581,0.032904465993245445,8.511543273925781e-05,0.17285895347595215,0.06247144141775536,0.0039026809928120396,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,4,5,12,0,0,0.19047619047619047,0.23809523809523808,0.0,0.5714285714285714,0.0,0.998363672593813,1.7799077162074428,0.5762760639190674
