file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_normal2.pcap,172.19.0.31:51285->172.19.0.8:443,21,172.19.0.31,51285,172.19.0.8,443,21,8,13,14870,2602,12268,708.0952380952381,68,1399,573.2111640126636,328571.0385487528,0.8095113950414214,325.25,131,1399,414.7133799384823,171987.1875,1.275060353385034,943.6923076923077,68,1294,528.4194698292962,279227.1360946745,0.5599489002103726,0.017399001121520995,1.1920928955078125e-06,0.17094993591308594,0.04224218805651335,0.0017844024518018388,0.04968486513410296,1.1920928955078125e-06,0.22615885734558105,0.07872549973555193,0.006197704308612387,0.024422168731689453,9.584426879882812e-05,0.1713719367980957,0.05445769065012442,0.0029656400709446493,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9587118829771318,2.5575876602558645,0.3479800224304199
traffic_record_normal2.pcap,172.19.0.39:37408->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,37408,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.000983452796936035,0.0,0.016686201095581055,0.0036137084355487062,1.3058888657155877e-05,0.001396502767290388,9.012222290039062e-05,0.018073081970214844,0.0046252695917985,2.1393118796815863e-05,0.0005481719970703125,0.0,0.0017669200897216797,0.0006473918967279352,4.1911626794899345e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.019669055938720703
traffic_record_normal2.pcap,172.19.0.30:42143->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,42143,21,15,6,19309,18501,808,919.4761904761905,131,1294,529.986308812166,280885.4875283446,0.5764002529937069,1233.4,411,1294,219.79620864185378,48310.373333333315,0.17820350951990738,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.0007188439369201661,0.0,0.01123499870300293,0.0024316505626626023,5.91292445889735e-06,0.0010269199098859514,9.489059448242188e-05,0.01271510124206543,0.003241821059949869,1.0509403784734492e-05,0.0005618095397949219,0.0,0.0016469955444335938,0.0005767512999107311,3.326420619487181e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,0.01437687873840332
traffic_record_normal2.pcap,172.19.0.31:37437->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,37437,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006582498550415039,0.0,0.009868860244750977,0.002136955582406475,4.566579161178196e-06,0.0010126920846792369,9.608268737792969e-05,0.011421918869018555,0.003005139214781303,9.030861700216386e-06,0.00047584374745686847,0.0,0.0017061233520507812,0.0005612098265343978,3.1495646939876883e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.013164997100830078
traffic_record_normal2.pcap,172.19.0.30:35167->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,35167,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006415486335754394,9.5367431640625e-07,0.01009511947631836,0.00218761040111244,4.785639267055331e-06,0.0009869978978083683,8.988380432128906e-05,0.01147603988647461,0.00302800277489869,9.168800804794168e-06,0.0004018147786458333,9.5367431640625e-07,0.0015130043029785156,0.0005042172040047412,2.5423498881435887e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.012830972671508789
traffic_record_normal2.pcap,172.19.0.31:59970->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,59970,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763597,300743.51473922905,0.6346532723467185,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009084939956665039,1.0967254638671875e-05,0.014887809753417969,0.0032217203845995683,1.0379482236544391e-05,0.0013976830702561599,9.894371032714844e-05,0.016414880752563477,0.004335287624773613,1.8794718789515237e-05,0.0004673401514689128,3.0994415283203125e-05,0.001631021499633789,0.000530586864688579,2.8152242098005644e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.018169879913330078
traffic_record_normal2.pcap,172.19.0.39:49327->172.19.0.8:443,21,172.19.0.39,49327,172.19.0.8,443,21,10,11,12188,3061,9127,580.3809523809524,68,1399,533.5840609626365,284711.95011337864,0.9193686642775981,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,829.7272727272727,68,1294,536.1955360617636,287505.65289256204,0.6462310613212885,0.006672108173370361,0.0,0.05955314636230469,0.015253363934073515,0.00023266511130529466,0.014813449647691514,0.0,0.05955314636230469,0.02188915747182228,0.00047913521482623303,0.012414097785949707,9.512901306152344e-05,0.08100390434265137,0.025547438927217753,0.000652671635739921,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.13344216346740723
traffic_record_normal2.pcap,172.19.0.30:34483->172.19.0.8:443,21,172.19.0.30,34483,172.19.0.8,443,21,10,11,12186,3061,9125,580.2857142857143,68,1399,533.66889528613,284802.48979591834,0.919665747661967,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,829.5454545454545,68,1294,536.4411962412967,287769.1570247934,0.6466688393045769,0.005772089958190918,0.0,0.0496981143951416,0.012835436873874643,0.00016474843974322088,0.012826866573757596,0.0,0.05866098403930664,0.019393764092287002,0.0003761180856672806,0.010671901702880859,0.00010418891906738281,0.05246710777282715,0.020305335684621475,0.0004123066572651623,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.11544179916381836
traffic_record_normal2.pcap,172.19.0.31:36089->172.19.0.8:443,21,172.19.0.31,36089,172.19.0.8,443,21,10,11,12190,3061,9129,580.4761904761905,68,1399,533.4995531794103,284621.7732426304,0.9190722409161294,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,829.9090909090909,68,1294,535.9503800888244,287242.8099173554,0.6457940827009606,0.005637598037719726,9.5367431640625e-07,0.04634404182434082,0.012314268292009009,0.00015164120356757848,0.01252799563937717,9.5367431640625e-07,0.04634404182434082,0.01787198903480317,0.00031940799206012466,0.010340189933776856,9.584426879882812e-05,0.06737613677978516,0.021222904483919558,0.00045041167473357295,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.11275196075439453
traffic_record_normal2.pcap,172.19.0.39:53728->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,53728,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763597,300743.51473922905,0.6346532723467185,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0009835004806518556,1.1920928955078125e-06,0.016069889068603516,0.003480792334971463,1.2115915279196088e-05,0.0015130776625413161,9.417533874511719e-05,0.017858028411865234,0.004718653360139942,2.2265689533159968e-05,0.0005058447519938151,1.1920928955078125e-06,0.0019237995147705078,0.0006426779463632117,4.130349427416352e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.01967000961303711
traffic_record_normal2.pcap,172.19.0.30:57057->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,57057,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.000866103172302246,0.0,0.01415109634399414,0.003063812378276876,9.386946289282608e-06,0.0013281565446120042,9.012222290039062e-05,0.01566791534423828,0.00413967259648524,1.7136889206090853e-05,0.0004849831263224284,0.0,0.0017709732055664062,0.0005859695478843967,3.433603110478443e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.017322063446044922
traffic_record_normal2.pcap,172.19.0.39:52137->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,52137,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.51473922894,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0006939411163330078,0.0,0.010584831237792969,0.0022915268426860593,5.251095270750739e-06,0.0010664646442119891,0.0001010894775390625,0.01213383674621582,0.003195092960338182,1.0208619025202608e-05,0.000498493512471517,0.0,0.0016870498657226562,0.000547012197023742,2.9922234369274106e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.013878822326660156
traffic_record_normal2.pcap,172.19.0.31:56137->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,56137,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0014442086219787597,0.0,0.025665998458862305,0.005565193696815378,3.0971380883073615e-05,0.002221859418428861,9.489059448242188e-05,0.027152061462402344,0.007196847050760236,5.179460747203631e-05,0.00047214825948079425,0.0,0.0016179084777832031,0.0005266307291194109,2.773399248528424e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.028884172439575195
traffic_record_normal2.pcap,172.19.0.39:39326->172.19.0.8:443,21,172.19.0.39,39326,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.005878043174743652,1.1920928955078125e-06,0.06846785545349121,0.015631119131634837,0.0002443318853073606,0.0195314884185791,1.1920928955078125e-06,0.08993077278137207,0.032259916839782105,0.0010407022345096568,0.007409389202411358,2.47955322265625e-05,0.06863999366760254,0.01869780554901794,0.0003496079323488861,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.11756086349487305
traffic_record_normal2.pcap,172.19.0.31:51952->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,51952,21,13,8,16985,15915,1070,808.8095238095239,131,1292,560.8562008256083,314559.67800453503,0.6934342194487945,1224.2307692307693,411,1292,234.7595017643355,55112.02366863905,0.19176082456401894,133.75,131,142,4.763139720814412,22.6875,0.03561225959487411,0.0006648421287536622,1.0967254638671875e-05,0.01042795181274414,0.0022528260160433445,5.075225058561727e-06,0.0011080702145894368,3.3855438232421875e-05,0.011918067932128906,0.00325981597589749,1.0626400196716506e-05,0.0018424306597028459,0.0002129077911376953,0.01042795181274414,0.00352003074892031,1.2390616473344476e-05,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9587118829771318,1.509968612636817,0.013296842575073242
traffic_record_normal2.pcap,172.19.0.30:46558->172.19.0.8:443,21,172.19.0.30,46558,172.19.0.8,443,21,9,12,14445,2827,11618,687.8571428571429,68,1399,551.5970998330373,304259.3605442177,0.80190647950805,314.1111111111111,131,1399,390.46082302964487,152459.65432098764,1.2430659381912996,968.1666666666666,68,1294,484.5318760297293,234771.13888888896,0.5004632907864307,0.005943560600280761,2.6941299438476562e-05,0.07116007804870605,0.01594042702093408,0.00025409721360972534,0.014821141958236694,2.6941299438476562e-05,0.07116007804870605,0.022676445047405562,0.0005142211599880042,0.009017272429032759,2.6941299438476562e-05,0.08905792236328125,0.025445481648431814,0.0006474725363206803,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9852281360342515,2.7013757559060485,0.11887121200561523
traffic_record_normal2.pcap,172.19.0.31:59078->172.19.0.8:443,21,172.19.0.31,59078,172.19.0.8,443,21,7,14,15554,2554,13000,740.6666666666666,68,1399,553.9951291975436,306910.6031746031,0.7479682212388078,364.85714285714283,131,1399,429.4446342400275,184422.693877551,1.1770213154581803,928.5714285714286,68,1294,512.083937634909,262229.9591836734,0.5514750097606713,0.0062762975692749025,0.0,0.05371403694152832,0.013640067466430218,0.00018605144048876806,0.02085435390472412,0.0,0.07092499732971191,0.025050988845972292,0.0006275520421610281,0.00835246306199294,2.3126602172851562e-05,0.053913116455078125,0.018814261905246165,0.0003539764510391971,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.9182958340544896,2.7480638507320547,0.12552595138549805
traffic_record_normal2.pcap,172.19.0.39:40941->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,40941,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763597,300743.51473922905,0.6346532723467185,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0007830500602722168,9.5367431640625e-07,0.012555837631225586,0.0027183570528918743,7.389465067006995e-06,0.0012015379392183744,9.417533874511719e-05,0.014050006866455078,0.0037091375097313673,1.375770106609621e-05,0.00047584374745686847,9.5367431640625e-07,0.0016210079193115234,0.0005254874285666318,2.761370375815709e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.015661001205444336
traffic_record_normal2.pcap,172.19.0.30:52468->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,52468,21,14,7,18146,17207,939,864.0952380952381,131,1292,548.4008704763596,300743.514739229,0.6346532723467184,1229.0714285714287,411,1292,226.8921909774125,51480.06632653063,0.18460456056743038,134.14285714285714,131,142,4.969293465978882,24.693877551020403,0.03704478622135482,0.0012578487396240235,0.0,0.02216196060180664,0.00480475847542248,2.3085704007144156e-05,0.0019351519071138822,9.322166442871094e-05,0.023585081100463867,0.006249865806602832,3.906082260054326e-05,0.0004343589146931966,0.0,0.0016009807586669922,0.0005302751407683851,2.811917249169306e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,0,2,19,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.4534909080039502,0.02515697479248047
traffic_record_normal2.pcap,172.19.0.39:52437->172.19.0.8:443,21,172.19.0.39,52437,172.19.0.8,443,21,10,11,12188,3061,9127,580.3809523809524,68,1399,533.5840609626365,284711.95011337864,0.9193686642775981,306.1,131,1399,371.5075907703637,138017.89000000004,1.213680466417392,829.7272727272727,68,1294,536.1955360617636,287505.65289256204,0.6462310613212885,0.005644309520721436,0.0,0.04961895942687988,0.012511180784234618,0.00015652964461580158,0.012542910046047635,0.0,0.06013202667236328,0.019454733709515074,0.0003784866637081422,0.010251903533935547,8.988380432128906e-05,0.04987597465515137,0.019533372947995134,0.00038155265872546806,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,1,7,13,0,0,0.047619047619047616,0.3333333333333333,0.0,0.6190476190476191,0.0,0.998363672593813,3.0823281368584294,0.11288619041442871
