file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.39:42915->172.19.0.8:443,21,172.16.0.39,42915,172.19.0.8,443,21,12,9,8254,4837,3417,393.04761904761904,63,1394,518.3760793450912,268713.7596371882,1.3188632985518434,403.0833333333333,86,1394,534.2679506161263,285442.2430555556,1.3254528441996105,379.6666666666667,63,1294,496.0804146282917,246095.77777777778,1.30662093405169,0.23688719272613526,1.1920928955078125e-06,1.6549980640411377,0.4284640286478367,0.18358142384513426,0.4307039867747914,1.1920928955078125e-06,1.679213047027588,0.5102781328337213,0.2603837728482689,0.5692347288131714,8.893013000488281e-05,2.0128071308135986,0.7826393525339562,0.6125243561347702,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,2.6227336390297045,4.737743854522705
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.56:47442->172.19.0.8:443,21,172.16.0.56,47442,172.19.0.8,443,21,14,7,9374,6110,3264,446.3809523809524,63,1294,539.408183297785,290961.1882086168,1.2084032269312441,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,466.2857142857143,63,1294,532.6131574700386,283676.7755102041,1.1422463548683426,0.0973854899406433,0.0,0.45989298820495605,0.1474660138481596,0.0217462252402656,0.14982383067791277,0.0,0.46031808853149414,0.16188918387801068,0.026208107856688354,0.23063119252522787,9.512901306152344e-05,0.7740099430084229,0.2953217236174587,0.08721492044038666,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.241781258077324,1.9477097988128662
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.48:52724->172.19.0.8:443,21,172.16.0.48,52724,172.19.0.8,443,21,15,6,10656,7488,3168,507.42857142857144,63,1394,569.7316470583884,324594.14965986396,1.1227819621083104,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.28561140298843385,0.0,2.7736570835113525,0.6619028796756209,0.43811542212287946,0.4080162899834769,0.0,2.7736570835113525,0.7609352852625265,0.5790225083575625,0.5430692195892334,0.00010704994201660156,1.969269037246704,0.7461427940138424,0.5567290690587833,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,5.712228059768677
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.26:37327->172.19.0.8:443,21,172.16.0.26,37327,172.19.0.8,443,21,11,10,9302,5849,3453,442.95238095238096,63,1294,541.4858285258546,293206.9024943312,1.2224470435436408,531.7272727272727,86,1294,576.3539144577261,332183.8347107438,1.0839276900384658,345.3,63,1294,481.79581774855626,232127.21000000002,1.3952963155185527,0.31629974842071534,0.0,3.2147040367126465,0.7518360299662372,0.5652574159553928,0.311116099357605,0.0,1.6087439060211182,0.45528252185735646,0.2072821747087943,0.677171097861396,8.893013000488281e-05,3.2149429321289062,1.0244264138200383,1.0494494773321843,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.998363672593813,2.493541090353655,6.325994968414307
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.42:57021->172.19.0.8:443,21,172.16.0.42,57021,172.19.0.8,443,21,13,8,9340,6015,3325,444.76190476190476,63,1294,540.2209340597343,291838.65759637184,1.2146295091278823,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,415.625,63,1294,515.1288522059311,265357.734375,1.2394077647059998,0.15717635154724122,0.0,1.4804859161376953,0.3231564714892695,0.10443010506539505,0.26196058591206867,0.0,1.4804859161376953,0.3887848436612184,0.15115365466067804,0.411165578024728,0.00010085105895996094,1.896294116973877,0.6366252441358101,0.40529170147097987,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.4935410903536543,3.143527030944824
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.62:58987->172.19.0.8:443,21,172.16.0.62,58987,172.19.0.8,443,21,13,8,10611,7322,3289,505.2857142857143,63,1394,571.2398497885057,326314.96598639456,1.130528399355256,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,411.125,63,1294,518.2266486538491,268558.859375,1.2605087227822416,0.25669225454330447,2.8133392333984375e-05,2.570465087890625,0.6054358066964173,0.36655251603014155,0.42782042423884076,2.8133392333984375e-05,2.5708911418914795,0.7358437774974536,0.5414660648817219,0.6978704248155866,0.00010514259338378906,2.690207004547119,0.9520846790654085,0.906465236111082,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.5108995654298583,5.133845090866089
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.47:43846->172.19.0.8:443,21,172.16.0.47,43846,172.19.0.8,443,21,13,8,10608,7322,3286,505.14285714285717,63,1394,571.277289498365,326357.7414965987,1.1309222359978945,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,410.75,63,1294,518.2667628741013,268600.4375,1.2617571828949516,0.25406349897384645,1.9073486328125e-05,2.477113962173462,0.5855266321924809,0.3428414370066688,0.4234391649564107,1.9073486328125e-05,2.47751784324646,0.7095116536085193,0.5034067866062956,0.689098426273891,9.799003601074219e-05,2.659881114959717,0.9409631609811738,0.8854116703236824,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.5108995654298583,5.081269979476929
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.53:55105->172.19.0.8:443,21,172.16.0.53,55105,172.19.0.8,443,21,12,9,10601,7243,3358,504.8095238095238,63,1394,571.4998328581698,326612.0589569161,1.1321098471862623,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.1111111111111,63,1294,500.0112097508847,250011.20987654323,1.3401134269678268,0.26914135217666624,0.0,2.633436918258667,0.6159293250733514,0.37936893348531425,0.249935735355724,0.0,1.3223800659179688,0.3614458528954249,0.13064310457530115,0.6397582590579987,9.703636169433594e-05,2.6337900161743164,0.8695873442577446,0.7561821492932372,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.382827043533325
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.36:53602->172.19.0.8:443,21,172.16.0.36,53602,172.19.0.8,443,21,14,7,10648,7409,3239,507.04761904761904,63,1394,569.991685502473,324890.5215419501,1.1241383729857188,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,462.7142857142857,63,1294,534.7767796769347,285986.20408163266,1.1557386408578396,0.1840116024017334,0.0,1.4401021003723145,0.35138851934642534,0.12347389152847314,0.2830947729257437,0.0,1.4494681358337402,0.4062801491770956,0.16506355961536304,0.5666223367055258,8.702278137207031e-05,1.4663469791412354,0.6377521728482102,0.4067278339726133,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.648070256917299,3.680232048034668
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.45:60982->172.19.0.8:443,21,172.16.0.45,60982,172.19.0.8,443,21,14,7,10638,7409,3229,506.57142857142856,63,1394,570.1184982447213,325035.1020408163,1.125445428007064,529.2142857142857,83,1394,585.549824471646,342868.59693877544,1.1064512812259475,461.2857142857143,63,1294,535.0625368752208,286291.9183673469,1.1599373670258735,0.18347785472869874,0.0,1.4421229362487793,0.35168093611405465,0.12367948082605777,0.2822736226595365,0.0,1.4425489902496338,0.40442426680996774,0.16355898758477996,0.5651690165201823,0.00011610984802246094,1.4686968326568604,0.6376532285034856,0.40660163982091846,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.648070256917299,3.6695570945739746
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.34:44171->172.19.0.8:443,21,172.16.0.34,44171,172.19.0.8,443,21,12,9,10602,7243,3359,504.85714285714283,63,1394,571.4871398556647,326597.5510204081,1.1319779227474966,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.2805046081542969,0.0,2.7845208644866943,0.6490892970734088,0.4213169155752519,0.2568324695933949,0.0,1.3768870830535889,0.3759260990575668,0.14132043195263952,0.6653925180435181,0.000102996826171875,2.7847509384155273,0.9178234857611463,0.8423999510147411,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,5.6100921630859375
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.37:41679->172.19.0.8:443,21,172.16.0.37,41679,172.19.0.8,443,21,15,6,9594,6376,3218,456.85714285714283,90,1294,532.3323599938282,283377.74149659864,1.1652052907932449,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.12725160121917725,0.0,0.5267610549926758,0.17771757931856996,0.031583537998852204,0.18178800174168178,0.0,0.5271549224853516,0.18902893842794222,0.03573193956319477,0.3583630084991455,7.891654968261719e-05,1.0215349197387695,0.44592950949746285,0.1988531274406478,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,2.545032024383545
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.25:59367->172.19.0.8:443,21,172.16.0.25,59367,172.19.0.8,443,21,15,6,9598,6376,3222,457.04761904761904,90,1294,532.2976679041867,283340.80725623586,1.1646437826617964,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,537.0,90,1294,543.8084834449227,295727.6666666667,1.0126787401208988,0.12301980257034302,0.0,0.5606060028076172,0.17398188752707452,0.030269697187483614,0.17574257510049002,0.0,0.560966968536377,0.1846245901760494,0.0340862392976742,0.35689496994018555,8.58306884765625e-05,1.0106720924377441,0.4433360434551085,0.19654684742642986,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,2.4603960514068604
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.63:39104->172.19.0.8:443,21,172.16.0.63,39104,172.19.0.8,443,21,15,6,9593,6376,3217,456.8095238095238,90,1294,532.341245644238,283387.20181405894,1.1653462064556446,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.11992690563201905,0.0,0.5787720680236816,0.17069708307365952,0.02913749416985582,0.17132415090288436,0.0,0.5792078971862793,0.18181604857810985,0.0330570755205576,0.3553152084350586,5.888938903808594e-05,1.0100181102752686,0.441683603126275,0.19508440527060883,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,2.398538112640381
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.32:54574->172.19.0.8:443,21,172.16.0.32,54574,172.19.0.8,443,21,15,6,9593,6376,3217,456.8095238095238,90,1294,532.341245644238,283387.20181405894,1.1653462064556446,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,536.1666666666666,90,1294,544.0797786681247,296022.80555555556,1.0147586795177956,0.11802254915237427,0.0,0.5897719860076904,0.16985123415976386,0.02884944174559493,0.16860364164624894,0.0,0.5901350975036621,0.1813204514843298,0.0328771061264812,0.35380020141601565,0.00013399124145507812,1.0094318389892578,0.4403075755779212,0.19387076111130683,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,2.3604509830474854
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.41:38035->172.19.0.8:443,21,172.16.0.41,38035,172.19.0.8,443,21,15,6,9594,6376,3218,456.85714285714283,90,1294,532.3323599938282,283377.74149659864,1.1652052907932449,425.06666666666666,91,1294,524.2197334027869,274806.328888889,1.23326474294884,536.3333333333334,90,1294,544.0250198494755,295963.22222222225,1.0143412427274248,0.12429430484771728,0.0,0.5467219352722168,0.1750956124564201,0.03065847350148886,0.1775632926395961,0.0,0.5471680164337158,0.18602716311509587,0.03460610541665049,0.351880407333374,0.00012302398681640625,1.0105268955230713,0.43868208137276554,0.19244196851754167,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.863120568566631,1.914265041002201,2.4858860969543457
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.28:35939->172.19.0.8:443,21,172.16.0.28,35939,172.19.0.8,443,21,15,6,10656,7488,3168,507.42857142857144,63,1394,569.5564332111832,324394.53061224497,1.122436664549066,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.0,63,1294,550.6695924054642,303237.0,1.0429348341012579,0.1513409972190857,0.0,0.9168040752410889,0.22977093479093927,0.05279468247470207,0.2094264371054513,0.0,0.9168040752410889,0.25291433906576155,0.063965662905071,0.525832986831665,9.512901306152344e-05,1.9705069065093994,0.7519049803433058,0.5653610994650671,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.5935346841684104,3.026819944381714
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.51:41277->172.19.0.8:443,21,172.16.0.51,41277,172.19.0.8,443,21,15,6,10656,7488,3168,507.42857142857144,63,1394,569.7316470583884,324594.14965986396,1.1227819621083104,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.23739964962005616,0.0,1.886904001235962,0.4708249846939559,0.2216761662120638,0.33914235660008024,0.0,1.886904001235962,0.5320488475518889,0.28307597618129304,0.49001240730285645,9.417533874511719e-05,1.8374009132385254,0.7045974303956086,0.49645753892009453,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,4.747992992401123
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.52:40179->172.19.0.8:443,21,172.16.0.52,40179,172.19.0.8,443,21,13,8,9341,6015,3326,444.8095238095238,63,1294,540.2129755540088,291830.05895691615,1.214481585123026,462.6923076923077,83,1294,554.3380507923058,307290.674556213,1.1980706002161223,415.75,63,1294,515.1140043718477,265342.4375,1.2389994091926584,0.12698324918746948,0.0,1.181938886642456,0.25789844104901505,0.06651160589551228,0.21163874864578247,0.0,1.181938886642456,0.30751818070424075,0.09456743146364606,0.3116691453116281,0.00013208389282226562,1.4314041137695312,0.490282207913683,0.24037664339671586,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9587118829771318,2.4935410903536543,2.5396649837493896
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.33:32823->172.19.0.8:443,21,172.16.0.33,32823,172.19.0.8,443,21,15,6,10650,7488,3162,507.14285714285717,63,1394,569.8060058947619,324678.88435374154,1.1235611383840376,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.23283495903015136,0.0,2.3129889965057373,0.5462788933508512,0.29842062932063074,0.3326213700430734,0.0,2.3129889965057373,0.6276702176825841,0.3939699021657025,0.40019497871398924,0.00011587142944335938,1.4120721817016602,0.5429626891899548,0.29480848185238745,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,4.656699180603027
traffic_record_QUIC_CONNECT_7.pcap,172.16.0.58:50222->172.19.0.8:443,21,172.16.0.58,50222,172.19.0.8,443,21,15,6,10656,7488,3168,507.42857142857144,63,1394,569.7316470583884,324594.14965986396,1.1227819621083104,499.2,83,1394,576.7326590370966,332620.55999999994,1.1553138201864916,528.0,63,1294,551.3036066149638,303935.6666666667,1.0441356185889465,0.22936190366744996,9.5367431640625e-07,2.2816660404205322,0.5381183748841813,0.2895713853879924,0.32765986238207134,9.5367431640625e-07,2.2816660404205322,0.6183659593288385,0.3823764596566748,0.389782190322876,8.797645568847656e-05,1.3686201572418213,0.5264248260521284,0.27712309748401365,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.863120568566631,2.439005517604766,4.587238073348999
