file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_42.pcap,172.16.0.44:48276->172.19.0.8:443,21,172.16.0.44,48276,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01184990406036377,1.2874603271484375e-05,0.09573793411254883,0.02576027906556337,0.0006635919775357024,0.029603123664855957,1.2874603271484375e-05,0.09626603126525879,0.034315690985488624,0.0011775666478115454,0.012841831554066051,8.296966552734375e-05,0.08697986602783203,0.027942014116571337,0.0007807561528906719,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2369980812072754
recording_42.pcap,172.16.0.39:58543->172.19.0.8:443,21,172.16.0.39,58543,172.19.0.8,443,21,10,11,16706,3400,13306,795.5238095238095,86,1294,577.2740224989811,333245.29705215414,0.7256527279108467,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.012266397476196289,9.5367431640625e-07,0.10452699661254883,0.02721462572789262,0.000740635853509275,0.027258661058213975,9.5367431640625e-07,0.10500907897949219,0.03576718317815652,0.0012792913924998027,0.01407029628753662,8.988380432128906e-05,0.07875609397888184,0.02818388442293353,0.0007943313411652754,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.24532794952392578
recording_42.pcap,172.16.0.37:38863->172.19.0.8:443,21,172.16.0.37,38863,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012487101554870605,0.0,0.11330294609069824,0.028550190764125682,0.0008151133926679675,0.031195133924484253,0.0,0.11379194259643555,0.038626960934994174,0.001492042111073566,0.012403553182428534,9.584426879882812e-05,0.07060599327087402,0.02610703345723892,0.0006815771959373923,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2497420310974121
recording_42.pcap,172.16.0.36:43061->172.19.0.8:443,21,172.16.0.36,43061,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.012734699249267577,0.0,0.12210512161254883,0.030095046082943635,0.000905711798734501,0.03181275725364685,0.0,0.12267208099365234,0.04118577258412152,0.0016962678633509753,0.012053533033891157,8.988380432128906e-05,0.06881904602050781,0.0253501560515762,0.0006426304118392654,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.25469398498535156
recording_42.pcap,172.16.0.24:42010->172.19.0.8:443,21,172.16.0.24,42010,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012945199012756347,1.9073486328125e-05,0.13060784339904785,0.031782451397739976,0.0010101242168497038,0.03234100341796875,1.9073486328125e-05,0.13118696212768555,0.04397710074278039,0.0019339853897406556,0.011663285168734465,8.797645568847656e-05,0.07320213317871094,0.024844127990959263,0.0006172306956311655,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.25890398025512695
recording_42.pcap,172.16.0.41:56887->172.19.0.8:443,21,172.16.0.41,56887,172.19.0.8,443,21,9,12,17907,3314,14593,852.7142857142857,86,1294,563.8595859370143,317937.63265306124,0.6612526556473615,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.0833333333333,377,1294,252.99422204645083,64006.07638888887,0.20804020177875762,0.013643741607666016,0.0,0.1394670009613037,0.035009741000666596,0.001225681964933756,0.034085988998413086,0.0,0.13985085487365723,0.049166008394397345,0.00241729638143795,0.01212798465381969,8.916854858398438e-05,0.08698296546936035,0.02699170363057854,0.0007285520648809867,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2728748321533203
recording_42.pcap,172.16.0.32:49498->172.19.0.8:443,21,172.16.0.32,49498,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.01317455768585205,9.5367431640625e-07,0.14840292930603027,0.035329917338176364,0.0012482030591223748,0.032912641763687134,9.5367431640625e-07,0.1488640308380127,0.04993360384518315,0.0024933647929676894,0.01046256585554643,8.797645568847656e-05,0.07700991630554199,0.023546329154739976,0.0005544296166633577,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.263491153717041
recording_42.pcap,172.16.0.34:51378->172.19.0.8:443,21,172.16.0.34,51378,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.013392007350921631,9.5367431640625e-07,0.15689301490783691,0.03740778815024109,0.0013993426142933176,0.033456623554229736,9.5367431640625e-07,0.15772104263305664,0.053517416252524486,0.002864113842345972,0.010086102919145063,8.797645568847656e-05,0.08109188079833984,0.02389432927567421,0.0005709389715343417,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2678401470184326
recording_42.pcap,172.16.0.28:48267->172.19.0.8:443,21,172.16.0.28,48267,172.19.0.8,443,21,9,12,15506,3314,12192,738.3809523809524,86,1294,584.4129717433984,341538.5215419502,0.7914789376119803,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.0,94,1294,483.27907741455834,233558.66666666666,0.47566838328204564,0.01385655403137207,1.0013580322265625e-05,0.1677100658416748,0.038815874640656715,0.001506672124119177,0.034641385078430176,3.600120544433594e-05,0.1711280345916748,0.05660801927518501,0.0032044678462597176,0.009946454655040394,7.987022399902344e-05,0.07570409774780273,0.021722703979347155,0.00047187586817434466,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2771310806274414
recording_42.pcap,172.16.0.25:59645->172.19.0.8:443,21,172.16.0.25,59645,172.19.0.8,443,21,9,12,15514,3314,12200,738.7619047619048,86,1294,584.1765800201091,341262.2766439909,0.7907508173535058,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.014081048965454101,2.3126602172851562e-05,0.17656683921813965,0.03970777869101077,0.0015767076885742886,0.035202622413635254,3.504753112792969e-05,0.17712092399597168,0.05685432934707844,0.003232414765506064,0.009544090791182085,8.893013000488281e-05,0.04731297492980957,0.017896769258876732,0.00032029434990547525,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.28162097930908203
