file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_30.pcap,172.16.0.44:59166->172.19.0.8:443,21,172.16.0.44,59166,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.011976611614227296,0.0,0.09638714790344238,0.02624064185981637,0.0006885712852151471,0.029909640550613403,0.0,0.09694218635559082,0.03522014514394102,0.0012404586239602722,0.013013189489191229,9.489059448242188e-05,0.09443902969360352,0.02910465114188296,0.0008470807180907091,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2395322322845459
recording_30.pcap,172.16.0.40:50325->172.19.0.8:443,21,172.16.0.40,50325,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.012660408020019531,1.3113021850585938e-05,0.10480022430419922,0.027821946101351837,0.0007740606848665266,0.03164088726043701,2.9087066650390625e-05,0.10558414459228516,0.03728354041275737,0.0013900623857097116,0.013491630554199219,8.893013000488281e-05,0.08688497543334961,0.028934130219264963,0.0008371838915453819,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2532081604003906
recording_30.pcap,172.16.0.28:51081->172.19.0.8:443,21,172.16.0.28,51081,172.19.0.8,443,21,10,11,16703,3400,13303,795.3809523809524,86,1294,577.376701015276,333363.85487528343,0.7259121547818234,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.01286829710006714,9.5367431640625e-07,0.11329078674316406,0.028780548008709543,0.0008283199436816349,0.028596215777926974,9.5367431640625e-07,0.11819887161254883,0.039362767672413916,0.0015494274788324341,0.014389610290527344,9.298324584960938e-05,0.07856011390686035,0.028744470798012647,0.0008262446014578017,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.2573659420013428
recording_30.pcap,172.16.0.43:58867->172.19.0.8:443,21,172.16.0.43,58867,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203596,318119.5827664399,0.6615896236791349,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.01333630084991455,0.0,0.1219170093536377,0.030339773186850282,0.0009205018370295193,0.03333050012588501,0.0,0.12247705459594727,0.04105532769733357,0.0016855399323354447,0.013164455240423029,9.083747863769531e-05,0.07391190528869629,0.02769027217675315,0.0007667511732226695,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.266726016998291
recording_30.pcap,172.16.0.24:39478->172.19.0.8:443,21,172.16.0.24,39478,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013137507438659667,1.2874603271484375e-05,0.13328003883361816,0.03199037056139655,0.001023383808655467,0.03282150626182556,4.1961669921875e-05,0.13379120826721191,0.044138022628010205,0.001948165041510741,0.011770009994506836,9.417533874511719e-05,0.06943702697753906,0.024837773507696767,0.0006169149928196434,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.26275014877319336
recording_30.pcap,172.16.0.27:38043->172.19.0.8:443,21,172.16.0.27,38043,172.19.0.8,443,21,9,12,17901,3314,14587,852.4285714285714,86,1294,564.1020315872089,318211.1020408164,0.6617587097553984,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.013556504249572754,0.0,0.14237713813781738,0.03426272012503438,0.001173933990366436,0.03386586904525757,0.0,0.1428971290588379,0.04775958389680375,0.002280977853995836,0.0117048133503307,9.083747863769531e-05,0.07691001892089844,0.025206973806673843,0.0006353915284903412,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2711300849914551
recording_30.pcap,172.16.0.42:38044->172.19.0.8:443,21,172.16.0.42,38044,172.19.0.8,443,21,9,12,17912,3314,14598,852.952380952381,86,1294,563.6596808604147,317712.23582766455,0.6608337035545282,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.5,382,1294,251.61230097115683,63308.75,0.20683296421796699,0.013787305355072022,0.0,0.15050911903381348,0.0360909928740644,0.001302559766635767,0.03444364666938782,0.0,0.15115904808044434,0.05081519729190627,0.002582184275815358,0.011385180733420631,9.489059448242188e-05,0.08123588562011719,0.025256350049382367,0.0006378832178169366,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.27574610710144043
recording_30.pcap,172.16.0.31:46440->172.19.0.8:443,21,172.16.0.31,46440,172.19.0.8,443,21,9,12,17908,3314,14594,852.7619047619048,86,1294,563.8194497195766,317892.3718820862,0.661168664513687,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.1666666666667,378,1294,252.71783782621188,63866.30555555553,0.20779868808514063,0.014005148410797119,0.0,0.1586771011352539,0.038018066167483475,0.0014453733551151517,0.03500238060951233,0.0,0.15934014320373535,0.053993123013832585,0.002915257332786858,0.011038715189153498,0.000102996826171875,0.08537101745605469,0.02552692025297315,0.0006516236576016508,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2801029682159424
recording_30.pcap,172.16.0.39:46047->172.19.0.8:443,21,172.16.0.39,46047,172.19.0.8,443,21,10,11,16705,3400,13305,795.4761904761905,86,1294,577.3081721434253,333284.7256235827,0.7257390969776673,340.0,86,1294,477.83511800620096,228326.4,1.4053974059005911,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.014271247386932372,7.867813110351562e-06,0.1673741340637207,0.040167776271592376,0.0016134502506046997,0.03171388308207194,3.2901763916015625e-05,0.16795015335083008,0.055285571575466146,0.0030564944244259903,0.011794185638427735,9.799003601074219e-05,0.09049177169799805,0.02739182063675741,0.0007503118377962892,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.28542494773864746
recording_30.pcap,172.16.0.33:36984->172.19.0.8:443,21,172.16.0.33,36984,172.19.0.8,443,21,9,12,15509,3314,12195,738.5238095238095,86,1294,584.3237539524698,341434.2494331065,0.791205031465721,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.25,94,1294,482.9465334451285,233237.35416666666,0.475224141151418,0.01428769826889038,2.09808349609375e-05,0.18150997161865234,0.04069938370613245,0.0016564398340589998,0.035709500312805176,3.910064697265625e-05,0.18210983276367188,0.058429171678594995,0.0034139681030467273,0.009476726705377752,8.702278137207031e-05,0.04726004600524902,0.0178151244124758,0.0003173786578319913,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2857539653778076
