file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_55.pcap,172.16.0.30:56347->172.19.0.8:443,21,172.16.0.30,56347,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011623692512512208,2.09808349609375e-05,0.09244179725646973,0.025129159647065212,0.0006314746645676906,0.0290374755859375,2.9087066650390625e-05,0.09292387962341309,0.03346753263093391,0.0011200757404026263,0.012730186635797674,8.702278137207031e-05,0.0851738452911377,0.02758663585715827,0.0007610224779154505,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23247385025024414
recording_55.pcap,172.16.0.38:37501->172.19.0.8:443,21,172.16.0.38,37501,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.011853289604187012,2.7894973754882812e-05,0.10105180740356445,0.026210566016488048,0.0006869937709046781,0.029612362384796143,2.7894973754882812e-05,0.10158896446228027,0.035151491240603544,0.0012356273364382275,0.012364907698197798,8.702278137207031e-05,0.07720494270324707,0.026301180509923968,0.0006917520962156044,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.23706579208374023
recording_55.pcap,172.16.0.44:54545->172.19.0.8:443,21,172.16.0.44,54545,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203596,318119.5827664399,0.6615896236791349,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012082600593566894,0.0,0.10969686508178711,0.02754787845797317,0.0007588856075352624,0.03019598126411438,0.0,0.11022090911865234,0.03731239601513846,0.00139221489639052,0.011995922435413708,8.702278137207031e-05,0.06887412071228027,0.025256593870001526,0.0006378955339141986,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2416520118713379
recording_55.pcap,172.16.0.33:55046->172.19.0.8:443,21,172.16.0.33,55046,172.19.0.8,443,21,9,12,17905,3314,14591,852.6190476190476,86,1294,563.9400910591964,318028.4263038548,0.6614209389691776,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.9166666666667,375,1294,253.54699049463966,64286.0763888889,0.2085233284857567,0.01233314275741577,0.0,0.11827993392944336,0.029116265447590883,0.0008477569136145747,0.03081098198890686,0.0,0.1188819408416748,0.03987305347573963,0.0015898603934791922,0.011671174656261097,8.606910705566406e-05,0.06679987907409668,0.024551001652901524,0.0006027516821607734,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.24666285514831543
recording_55.pcap,172.16.0.31:42091->172.19.0.8:443,21,172.16.0.31,42091,172.19.0.8,443,21,9,12,17903,3314,14589,852.5238095238095,86,1294,564.0209063203597,318119.58276643994,0.661589623679135,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1215.75,373,1294,254.0997589530537,64566.6875,0.20900658766444888,0.012559902667999268,0.0,0.1269381046295166,0.030849127914266656,0.0009516686930707861,0.03137612342834473,0.0,0.12749505043029785,0.04266163422938658,0.001820015035121969,0.01129635897549716,9.298324584960938e-05,0.07096195220947266,0.024058483912808893,0.0005788106481828842,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.25119805335998535
recording_55.pcap,172.16.0.42:34070->172.19.0.8:443,21,172.16.0.42,34070,172.19.0.8,443,21,9,12,17910,3314,14596,852.8571428571429,86,1294,563.7394100548405,317802.1224489796,0.6610009833138834,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.012779951095581055,0.0,0.13595795631408691,0.03276746316462479,0.0010737066422450425,0.031927257776260376,0.0,0.1364891529083252,0.045861038232429034,0.0021032348277563173,0.010876460508866743,8.702278137207031e-05,0.07476997375488281,0.02376189861728955,0.000564627825898347,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2555990219116211
recording_55.pcap,172.16.0.36:43526->172.19.0.8:443,21,172.16.0.36,43526,172.19.0.8,443,21,9,12,17909,3314,14595,852.8095238095239,86,1294,563.7793910866723,317847.201814059,0.6610847737350001,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1216.25,379,1294,252.44145360855455,63726.6875,0.20755720748904793,0.013270604610443115,1.0967254638671875e-05,0.14520692825317383,0.035210551901828264,0.0012397829652313422,0.03314200043678284,2.193450927734375e-05,0.14599609375,0.04981655320306385,0.002481688973033691,0.010927742177789862,0.00012803077697753906,0.08344101905822754,0.02504112733016529,0.000627058057965551,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,1.6253785496437985,0.2654120922088623
recording_55.pcap,172.16.0.39:58384->172.19.0.8:443,21,172.16.0.39,58384,172.19.0.8,443,21,9,12,17898,3302,14596,852.2857142857143,86,1294,564.5098289124605,318671.3469387755,0.662348106333762,366.8888888888889,86,1294,496.4532974441905,246465.8765432099,1.3531434515438263,1216.3333333333333,380,1294,252.16506939348724,63587.22222222224,0.20731575998368368,0.01299065351486206,1.2159347534179688e-05,0.1553819179534912,0.036856151230622754,0.001358375883534535,0.03247663378715515,2.8848648071289062e-05,0.1558070182800293,0.05286056855151597,0.0027942397075895187,0.009492635726928711,9.107589721679688e-05,0.07781791687011719,0.022794277480814834,0.0005195790858723823,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.2598130702972412
recording_55.pcap,172.16.0.24:58250->172.19.0.8:443,21,172.16.0.24,58250,172.19.0.8,443,21,9,12,15505,3314,12191,738.3333333333334,86,1294,584.4428631760853,341573.46031746035,0.7915704693129824,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1015.9166666666666,94,1294,483.3901906212919,233666.0763888889,0.47581677364084185,0.01354389190673828,0.0,0.1637709140777588,0.037543875025484987,0.0014095425519292351,0.0338597297668457,0.0,0.16431093215942383,0.05358312590807799,0.0028711513820809387,0.009734457189386541,8.0108642578125e-05,0.06760597229003906,0.019723953964854293,0.0003890343600076914,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2708778381347656
recording_55.pcap,172.16.0.28:41713->172.19.0.8:443,21,172.16.0.28,41713,172.19.0.8,443,21,9,12,15514,3314,12200,738.7619047619048,86,1294,584.1765800201091,341262.2766439909,0.7907508173535058,368.22222222222223,86,1294,495.712680620937,245731.0617283951,1.3462323855125025,1016.6666666666666,94,1294,482.3949511436546,232704.8888888889,0.47448683719047996,0.01359480619430542,0.0,0.16900110244750977,0.03811230674073505,0.0014525479250998784,0.03398701548576355,0.0,0.16953706741333008,0.05450323786528287,0.0029706029377996046,0.009352098811756481,8.988380432128906e-05,0.04895901679992676,0.01766095042203257,0.00031190916980949245,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.2718961238861084
