file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT2.pcap,172.16.0.40:52128->172.19.0.8:443,21,172.16.0.40,52128,172.19.0.8,443,21,13,8,9362,6031,3331,445.8095238095238,63,1294,539.64270534596,291214.2494331066,1.210478189731378,463.9230769230769,86,1294,553.5019229399522,306364.37869822484,1.1930898687148697,416.375,63,1294,514.9715859880038,265195.734375,1.2367975646664755,0.1389317989349365,1.811981201171875e-05,1.0161361694335938,0.2406872209611314,0.05793033833399249,0.2315529982248942,1.811981201171875e-05,1.020678997039795,0.27828799322073094,0.07744420717082158,0.34302026884896414,7.987022399902344e-05,1.0161361694335938,0.4328391105011087,0.18734969557939096,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9587118829771318,2.462349565017769,2.7786359786987305
QUIC_CONNECT2.pcap,172.16.0.41:37136->172.19.0.8:443,21,172.16.0.41,37136,172.19.0.8,443,21,12,9,10599,7243,3356,504.7142857142857,63,1394,571.5254560724093,326641.34693877544,1.1323742407322006,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.21404755115509033,0.0,1.3381519317626953,0.3537784857651074,0.1251592169902523,0.2675193656574596,0.0,1.612415075302124,0.43993301158626985,0.19354105468336505,0.482944130897522,7.796287536621094e-05,1.9902780055999756,0.6523705632094888,0.4255873517422657,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.280951023101807
QUIC_CONNECT2.pcap,172.16.0.31:41822->172.19.0.8:443,21,172.16.0.31,41822,172.19.0.8,443,21,12,9,10610,7243,3367,505.23809523809524,63,1394,571.3884430354425,326484.7528344671,1.1309290578458333,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.1111111111111,63,1294,499.97698712472857,249976.987654321,1.3364398230242225,0.17834324836730958,0.0,1.5123071670532227,0.35072010519006386,0.12300459218452944,0.18677072091536087,0.0,0.7216968536376953,0.2030712024719796,0.04123791327341573,0.3916078805923462,7.987022399902344e-05,1.512573003768921,0.4957480815863743,0.2457661603965704,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,3.5668649673461914
QUIC_CONNECT2.pcap,172.16.0.52:43144->172.19.0.8:443,21,172.16.0.52,43144,172.19.0.8,443,21,12,9,10600,7238,3362,504.76190476190476,63,1394,571.6229947024194,326752.84807256225,1.1324606498821517,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,373.55555555555554,63,1294,499.99402465565333,249994.02469135806,1.3384729987807495,0.18664915561676027,0.0,1.1961162090301514,0.30259749430639277,0.0915652435605074,0.33936210112138226,0.0,1.206991195678711,0.4208143764855833,0.17708473945695022,0.41131362318992615,8.893013000488281e-05,1.6058380603790283,0.5281768816728545,0.27897081833366055,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,3.732983112335205
QUIC_CONNECT2.pcap,172.16.0.34:44847->172.19.0.8:443,21,172.16.0.34,44847,172.19.0.8,443,21,12,9,10604,7243,3361,504.95238095238096,63,1394,571.4619910862277,326568.80725623586,1.1317146183337214,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,373.44444444444446,63,1294,499.99802468745617,249998.024691358,1.33888194650018,0.17520085573196412,0.0,1.468946933746338,0.34132442784801414,0.1165023650457742,0.18499963933771307,0.0,0.7024970054626465,0.19942288104716216,0.039769485485150594,0.3816397488117218,7.414817810058594e-05,1.4692249298095703,0.4820218520246763,0.23234506582929892,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,3.5040171146392822
QUIC_CONNECT2.pcap,172.16.0.63:45902->172.19.0.8:443,21,172.16.0.63,45902,172.19.0.8,443,21,13,8,10622,7322,3300,505.8095238095238,63,1394,570.8563007445686,325876.91609977325,1.1285993518768538,563.2307692307693,83,1394,594.1745604483784,353043.4082840237,1.054939809591494,412.5,63,1294,517.3651998347009,267666.75,1.2542186662659416,0.17034069299697877,0.0,0.8635818958282471,0.2403866043810286,0.057785719565841165,0.24164740244547525,0.0,1.8710479736328125,0.5007546580361186,0.25075522754487006,0.42076155117579866,8.106231689453125e-05,1.3710849285125732,0.46207278492205345,0.21351125856562228,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.6654287319935026,3.406813859939575
QUIC_CONNECT2.pcap,172.16.0.56:39285->172.19.0.8:443,21,172.16.0.56,39285,172.19.0.8,443,21,12,9,10609,7243,3366,505.1904761904762,63,1394,571.4005032789106,326498.5351473923,1.131059531422106,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.1703789472579956,0.0,1.3915541172027588,0.325724943507159,0.10609673882274195,0.18326809189536356,0.0,0.683596134185791,0.19621085925837475,0.038498701290909744,0.36721786856651306,7.581710815429688e-05,1.3917720317840576,0.4589103709379125,0.21059872855437245,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,3.407578945159912
QUIC_CONNECT2.pcap,172.16.0.61:53106->172.19.0.8:443,21,172.16.0.61,53106,172.19.0.8,443,21,14,7,10598,7407,3191,504.6666666666667,63,1394,571.5587986528247,326679.4603174603,1.1325471571720438,529.0714285714286,83,1394,585.6586602506025,342996.06632653065,1.1069557504399128,455.85714285714283,63,1294,538.955187262866,290472.69387755106,1.182289661811364,0.16648784875869752,0.0,1.159559965133667,0.2951547555626721,0.08711632973126072,0.22519384897672212,0.0,1.9243590831756592,0.5000137557649162,0.25001375595413733,0.47524933020273846,8.702278137207031e-05,1.5638759136199951,0.5941592177009877,0.35302517597904964,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.4935410903536543,3.32975697517395
QUIC_CONNECT2.pcap,172.16.0.54:54296->172.19.0.8:443,21,172.16.0.54,54296,172.19.0.8,443,21,16,5,10688,7572,3116,508.95238095238096,66,1394,568.5808964673931,323284.2358276644,1.117159321277625,473.25,83,1394,567.3915645301752,321933.1875,1.1989256514108297,623.2,66,1294,557.2038765119999,310476.16000000003,0.8941012139152756,0.2522618532180786,0.0,2.076303005218506,0.512824520234717,0.2629889885539677,0.33634913762410484,0.0,2.076303005218506,0.5865744579516896,0.34406959472131854,0.21736949682235718,0.0001361370086669922,0.536430835723877,0.22025239507500333,0.04851111753627535,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.7918583525674836,2.4915485198790632,5.045237064361572
QUIC_CONNECT2.pcap,172.16.0.50:57562->172.19.0.8:443,21,172.16.0.50,57562,172.19.0.8,443,21,14,7,10641,7410,3231,506.7142857142857,63,1394,570.0348479620842,324939.72789115645,1.1249630492626415,529.2857142857143,83,1394,585.4977648574426,342807.6326530612,1.1062036043190546,461.57142857142856,63,1294,534.9271932149425,286147.10204081633,1.1589261381939329,0.14653115272521972,0.0,1.0972411632537842,0.24941184953347337,0.062206270687707954,0.2254325426541842,0.0,1.3681550025939941,0.3824589983501626,0.1462748854190097,0.25024016698201496,9.918212890625e-05,0.6389648914337158,0.26188509470580923,0.06858380282907066,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9182958340544896,2.6654287319935026,2.9306230545043945
QUIC_CONNECT2.pcap,172.16.0.48:54632->172.19.0.8:443,21,172.16.0.48,54632,172.19.0.8,443,21,15,6,10685,7504,3181,508.8095238095238,63,1394,568.8321887489457,323570.05895691615,1.117966866048466,500.26666666666665,83,1394,575.9688031675172,331740.0622222222,1.151323567099248,530.1666666666666,63,1294,550.0058838069118,302506.4722222222,1.0374207176490007,0.07849754095077514,0.0,0.40073394775390625,0.11267857113610684,0.012696460393274689,0.11213934421539307,0.0,0.40073394775390625,0.12019453830853523,0.014446727039201943,0.24240617752075194,8.106231689453125e-05,0.8252568244934082,0.3043139241107112,0.09260696440765967,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,2.624726209504296,1.569950819015503
QUIC_CONNECT2.pcap,172.16.0.46:55070->172.19.0.8:443,21,172.16.0.46,55070,172.19.0.8,443,21,12,9,10609,7243,3366,505.1904761904762,63,1394,571.4005032789106,326498.5351473923,1.131059531422106,603.5833333333334,86,1394,601.0807569610668,361298.07638888893,0.9958538013989784,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.23109204769134523,0.0,2.2988479137420654,0.5347157810814858,0.28592096653758337,0.21117390285838733,0.0,1.1113290786743164,0.30421832903497537,0.09254879172083254,0.5308408737182617,8.0108642578125e-05,2.2991368770599365,0.7583245049717932,0.5750560548407151,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,4,7,10,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9852281360342515,2.648070256917299,4.621840953826904
QUIC_CONNECT2.pcap,172.16.0.38:59779->172.19.0.8:443,21,172.16.0.38,59779,172.19.0.8,443,21,16,5,9444,6316,3128,449.7142857142857,88,1294,536.8586000639134,288217.156462585,1.1937770649451696,394.75,88,1294,519.2790073746482,269650.6875,1.3154629699167784,625.6,92,1294,554.0998465980657,307026.64,0.8857094734623813,0.21774804592132568,0.0,1.6007521152496338,0.38308428644765447,0.14675357052310858,0.2903307278951009,0.0,1.6007521152496338,0.41802464440001014,0.17474460332575495,0.8792607188224792,8.893013000488281e-05,3.5162041187286377,1.5224399962590995,2.317823542209407,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,4,16,1,0,0,0.19047619047619047,0.7619047619047619,0.0,0.047619047619047616,0.0,0.7918583525674836,1.6052067078749124,4.354960918426514
QUIC_CONNECT2.pcap,172.16.0.55:44840->172.19.0.8:443,21,172.16.0.55,44840,172.19.0.8,443,21,14,7,10689,7418,3271,509.0,63,1394,568.5700526425084,323271.90476190473,1.1170335022446136,529.8571428571429,83,1394,585.0656687370179,342301.8367346939,1.1041951148986586,467.2857142857143,63,1294,531.603158725893,282601.918367347,1.1376405108777898,0.13288774490356445,0.0,0.7140970230102539,0.18953025823067005,0.03592171878498447,0.1791823827303373,0.0,1.107947826385498,0.295931736956048,0.0875755929378236,0.3624333143234253,0.00010204315185546875,1.0468370914459229,0.39771037351202737,0.15817354119907634,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.5935346841684104,2.657754898071289
QUIC_CONNECT2.pcap,172.16.0.41:41418->172.19.0.8:443,21,172.16.0.41,41418,172.19.0.8,443,21,15,6,9352,6190,3162,445.3333333333333,63,1294,539.8633277954825,291452.41269841266,1.2122679516365626,412.6666666666667,83,1294,531.5914053314089,282589.4222222222,1.2881859579921053,527.0,63,1294,551.6091611518673,304272.6666666667,1.0466967004779266,0.13740429878234864,9.5367431640625e-07,1.0280299186706543,0.240584634941869,0.057880966570112366,0.1962918554033552,9.5367431640625e-07,1.36391282081604,0.3471757883447773,0.1205310280128176,0.3837106227874756,0.00010704994201660156,1.215372085571289,0.4969839237650996,0.24699302048095434,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.863120568566631,2.267117875964918,2.7480859756469727
QUIC_CONNECT2.pcap,172.16.0.44:45643->172.19.0.8:443,21,172.16.0.44,45643,172.19.0.8,443,21,15,6,9487,6280,3207,451.76190476190476,65,1294,535.8117033118031,287094.1814058957,1.1860488847420538,418.6666666666667,83,1294,528.0789924075963,278867.42222222214,1.2613351729480802,534.5,65,1294,545.964513498817,298077.25,1.0214490430286567,0.08743349313735962,0.0,0.4003150463104248,0.12162758369642909,0.014793269115831864,0.1248760734285627,0.0,0.4003150463104248,0.12860941464674253,0.016540381535777752,0.24967737197875978,0.00010609626770019531,0.6953649520874023,0.30896534457980457,0.09545958415131736,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.5935346841684104,1.7486698627471924
QUIC_CONNECT2.pcap,172.16.0.60:49276->172.19.0.8:443,21,172.16.0.60,49276,172.19.0.8,443,21,14,7,9379,6110,3269,446.6190476190476,63,1294,539.1823153266414,290717.56916099775,1.20725329159393,436.42857142857144,83,1294,542.4999952976583,294306.24489795923,1.2430441790781042,467.0,63,1294,531.8995608732374,282917.14285714284,1.1389712224266326,0.07852699756622314,0.0,0.4008901119232178,0.11431242546225451,0.013067330615063493,0.11378807287949783,0.0,0.4008901119232178,0.1267288665476795,0.01606020561645956,0.17692800362904867,0.00010800361633300781,0.679095983505249,0.24071253009128984,0.05794252214295011,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.439005517604766,1.570539951324463
QUIC_CONNECT2.pcap,172.16.0.53:53708->172.19.0.8:443,21,172.16.0.53,53708,172.19.0.8,443,21,15,6,9417,6222,3195,448.42857142857144,63,1294,537.8439826379615,289276.1496598639,1.1993972215564608,414.8,88,1294,530.2785683016051,281195.36000000004,1.278395777004834,532.5,63,1294,547.3416818283317,299582.9166666667,1.0278717029640032,0.25123939514160154,0.0,1.600909948348999,0.39743414269610994,0.15795389778059188,0.31717935630253385,0.0,1.600909948348999,0.43716205229921695,0.19111065997046328,0.9014009952545166,0.00010919570922851562,3.7367968559265137,1.4487024092681964,2.098738670619477,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,4,15,2,0,0,0.19047619047619047,0.7142857142857143,0.0,0.09523809523809523,0.0,0.863120568566631,1.841673479476989,5.024787902832031
QUIC_CONNECT2.pcap,172.16.0.45:48984->172.19.0.8:443,21,172.16.0.45,48984,172.19.0.8,443,21,13,8,9518,6120,3398,453.23809523809524,90,1294,534.6797799806735,285882.4671201815,1.1796885248575482,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,424.75,90,1294,509.23956788529307,259324.9375,1.1989159926669644,0.22176754474639893,0.0,1.3580138683319092,0.3673391669358385,0.13493806356511584,0.25643742084503174,0.0,1.6284599304199219,0.43786101940246125,0.19172227231216254,0.5522441182817731,8.797645568847656e-05,1.9852309226989746,0.7156002659405322,0.5120837406141604,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9587118829771318,1.7464353842388936,4.4353508949279785
QUIC_CONNECT2.pcap,172.16.0.47:34262->172.19.0.8:443,21,172.16.0.47,34262,172.19.0.8,443,21,14,7,9626,6325,3301,458.3809523809524,90,1294,531.2251317375423,282200.1405895691,1.1589162441812162,451.7857142857143,94,1294,532.859694555361,283939.4540816326,1.179452288343882,471.57142857142856,90,1294,527.6935953867973,278460.53061224485,1.119010956591209,0.15601954460144044,0.0,0.8358540534973145,0.2306015975816247,0.05317709680719759,0.24003006861760065,0.0,1.3123691082000732,0.3507910559909712,0.1230543649632607,0.3782418171564738,0.0001049041748046875,1.3725039958953857,0.5055883731564454,0.25561960307098114,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.9580595428376295,3.1203908920288086
QUIC_CONNECT2.pcap,172.16.0.31:52121->172.19.0.8:443,21,172.16.0.31,52121,172.19.0.8,443,21,13,8,10776,7416,3360,513.1428571428571,63,1394,565.6006740174375,319904.1224489796,1.1022284850005744,570.4615384615385,87,1394,588.5258788355628,346362.71005917154,1.0316661845822972,420.0,63,1294,512.7323863381364,262894.5,1.220791396043182,0.08549494743347168,0.0,0.5000629425048828,0.14029503513903907,0.01968269688466421,0.10081066687901814,0.0,0.39707207679748535,0.12008183535291625,0.014419647181724888,0.15898169789995467,0.000102996826171875,0.5282778739929199,0.19231226566527942,0.03698400752531301,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9587118829771318,2.8152023999804867,1.7098989486694336
