file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT4.pcap,172.16.0.29:54977->172.19.0.8:443,21,172.16.0.29,54977,172.19.0.8,443,21,11,10,13908,5852,8056,662.2857142857143,63,1294,602.4746699166334,362975.7278911564,0.909689967518644,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.028160357475280763,0.0,0.19565606117248535,0.04885571977527554,0.002386881354760249,0.056320714950561526,0.0,0.19565606117248535,0.059063204052587984,0.003488462072957646,0.03145668241712782,8.797645568847656e-05,0.13956713676452637,0.04398181705206465,0.0019344002312012846,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,2.131177258237616,0.5632071495056152
QUIC_CONNECT4.pcap,172.16.0.55:54079->172.19.0.8:443,21,172.16.0.55,54079,172.19.0.8,443,21,11,10,13908,5852,8056,662.2857142857143,63,1294,602.4746699166334,362975.7278911564,0.909689967518644,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.02811170816421509,0.0,0.1959400177001953,0.04886663663373812,0.0023879481758937965,0.05622341632843018,0.0,0.1959400177001953,0.059006981737982266,0.003481823893826573,0.0302936765882704,8.916854858398438e-05,0.13179707527160645,0.04165235443107914,0.001734918629652238,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,2.131177258237616,0.5622341632843018
QUIC_CONNECT4.pcap,172.16.0.31:58878->172.19.0.8:443,21,172.16.0.31,58878,172.19.0.8,443,21,11,10,13908,5852,8056,662.2857142857143,63,1294,602.4746699166334,362975.7278911564,0.909689967518644,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.028121256828308107,0.0,0.19589495658874512,0.04876865981829067,0.002378382180472159,0.056242513656616214,0.0,0.19589495658874512,0.05887176363548415,0.003465884553552314,0.02908378177218967,8.893013000488281e-05,0.12018299102783203,0.03859541652653351,0.0014896061768566162,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,2.131177258237616,0.5624251365661621
QUIC_CONNECT4.pcap,172.16.0.37:52507->172.19.0.8:443,21,172.16.0.37,52507,172.19.0.8,443,21,11,10,13908,5852,8056,662.2857142857143,63,1294,602.4746699166334,362975.7278911564,0.909689967518644,532.0,86,1294,576.1459726650719,331944.1818181818,1.082981151626075,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.02764890193939209,0.0,0.19691705703735352,0.050919613944646516,0.00259280708427184,0.05529780387878418,0.0,0.19691705703735352,0.06248285457207236,0.003904107115474744,0.026972002453274198,7.987022399902344e-05,0.11434388160705566,0.036516022309033995,0.0013334198852738685,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.998363672593813,2.131177258237616,0.5529780387878418
QUIC_CONNECT4.pcap,172.16.0.51:55597->172.19.0.8:443,21,172.16.0.51,55597,172.19.0.8,443,21,11,10,14241,5860,8381,678.1428571428571,63,1294,590.5664178376138,348768.69387755106,0.8708584210792705,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,838.1,63,1294,564.9220211675237,319136.89,0.6740508545132128,0.02761164903640747,0.0,0.19721412658691406,0.049460164544147575,0.002446307876734153,0.04995770454406738,0.0,0.19721412658691406,0.06233407761332465,0.0038855372319039814,0.02572555012173123,9.489059448242188e-05,0.10490894317626953,0.03346191291081683,0.00111969961565109,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2390183299752544,0.5522329807281494
QUIC_CONNECT4.pcap,172.16.0.48:50200->172.19.0.8:443,21,172.16.0.48,50200,172.19.0.8,443,21,11,10,14238,5860,8378,678.0,63,1294,590.6369443236682,348852.0,0.8711459355806316,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,837.8,63,1294,565.1617113711792,319407.76,0.6745783138830022,0.028119158744812012,0.0,0.19659805297851562,0.04988435098615455,0.002488448473309858,0.04991049766540527,0.0,0.19659805297851562,0.06285787682132654,0.00395111267848506,0.0258742438422309,8.797645568847656e-05,0.09369802474975586,0.031114509125001476,0.0009681126780898002,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2390183299752544,0.5623831748962402
QUIC_CONNECT4.pcap,172.16.0.42:34315->172.19.0.8:443,21,172.16.0.42,34315,172.19.0.8,443,21,10,11,14205,5766,8439,676.4285714285714,63,1294,592.1785904549381,350675.48299319734,0.8754488137665399,576.6,87,1294,585.8821041813787,343257.83999999997,1.0160979954585132,767.1818181818181,63,1294,583.2005452955766,340122.8760330579,0.7601855668030979,0.02764395475387573,0.0,0.19790196418762207,0.05079789044755929,0.002580425673922235,0.05550800429450141,0.0,0.19790196418762207,0.06553266596011886,0.004294530307840522,0.021452498435974122,8.797645568847656e-05,0.08845806121826172,0.02881712421672915,0.0008304266481223977,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.2623623773882575,0.5528790950775146
QUIC_CONNECT4.pcap,172.16.0.27:37104->172.19.0.8:443,21,172.16.0.27,37104,172.19.0.8,443,21,11,10,14236,5860,8376,677.9047619047619,63,1294,590.6843411922355,348907.9909297052,0.8713382386229942,532.7272727272727,87,1294,575.5873033707857,331300.74380165286,1.0804539824366284,837.6,63,1294,565.3222443881012,319589.24000000005,0.6749310463086213,0.027600300312042237,0.0,0.19852614402770996,0.051558885331570235,0.0026583186566340087,0.049979996681213376,0.0,0.19852614402770996,0.0654518477722427,0.004283944376800831,0.022657447391086154,8.797645568847656e-05,0.07999396324157715,0.027363176589607,0.0007487434330740166,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.998363672593813,2.2390183299752544,0.5520060062408447
QUIC_CONNECT4.pcap,172.16.0.63:57172->172.19.0.8:443,21,172.16.0.63,57172,172.19.0.8,443,21,12,9,10606,7238,3368,505.04761904761904,63,1394,571.550062481759,326669.4739229026,1.1316755904315425,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,374.22222222222223,63,1294,499.9741721724295,249974.1728395062,1.3360354957101739,0.06911389827728272,0.0,0.6406810283660889,0.14746810759555154,0.02174684275781317,0.12566163323142313,0.0,0.6409549713134766,0.18241695102199834,0.033275944020162145,0.12808924913406372,8.20159912109375e-05,0.6408329010009766,0.20586559260132173,0.04238064221709337,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,1.3822779655456543
QUIC_CONNECT4.pcap,172.16.0.60:46505->172.19.0.8:443,21,172.16.0.60,46505,172.19.0.8,443,21,12,9,10594,7238,3356,504.4761904761905,63,1394,571.6987734186114,326839.48752834473,1.1332522410601131,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,372.8888888888889,63,1294,500.0209872138579,250020.987654321,1.3409382851384746,0.06705909967422485,0.0,0.6338930130004883,0.14493725527053908,0.02100680796535741,0.12192563577131792,0.0,0.6341428756713867,0.17930972163222364,0.032151976271825526,0.12178987264633179,8.702278137207031e-05,0.6341550350189209,0.20239097170411674,0.04096210542733658,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,1.341181993484497
QUIC_CONNECT4.pcap,172.16.0.53:44222->172.19.0.8:443,21,172.16.0.53,44222,172.19.0.8,443,21,12,9,11968,8596,3372,569.9047619047619,63,1444,596.5393775979447,355859.2290249433,1.046735204675538,716.3333333333334,86,1444,620.9256978272217,385548.7222222222,0.8668111184186436,374.6666666666667,63,1294,499.5667011409877,249566.88888888888,1.3333630813371558,0.059836161136627194,0.0,0.3814101219177246,0.09868511820038732,0.009738752554224418,0.09569647095420143,0.0,0.381817102432251,0.1172436293191368,0.013746068615923156,0.10351350903511047,9.202957153320312e-05,0.3816251754760742,0.12004797343546969,0.014411515925963236,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.7792553760679404,1.196723222732544
QUIC_CONNECT4.pcap,172.16.0.45:48274->172.19.0.8:443,21,172.16.0.45,48274,172.19.0.8,443,21,12,9,10600,7238,3362,504.76190476190476,63,1394,571.6229947024194,326752.84807256225,1.1324606498821517,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,373.55555555555554,63,1294,499.99402465565333,249994.02469135806,1.3384729987807495,0.048699045181274415,0.0,0.31384801864624023,0.08642143223557767,0.007468663949648543,0.08854371851140802,0.0,0.3173398971557617,0.10360163854697857,0.010733299509618795,0.07411274313926697,7.390975952148438e-05,0.31429100036621094,0.1023676025719951,0.01047912605633794,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,0.9739809036254883
QUIC_CONNECT4.pcap,172.16.0.28:47156->172.19.0.8:443,21,172.16.0.28,47156,172.19.0.8,443,21,12,9,10604,7238,3366,504.95238095238096,63,1394,571.5740568765618,326696.9024943311,1.1319365517170688,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,374.0,63,1294,499.979999599984,249980.0,1.3368449187165348,0.04612905979156494,1.3113021850585938e-05,0.28429484367370605,0.08188896242817244,0.006705802167562637,0.08387101780284535,1.3113021850585938e-05,0.2845890522003174,0.09743603175572124,0.009493780284301917,0.06702277064323425,7.82012939453125e-05,0.2845897674560547,0.09227052838011193,0.008513850407545043,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,0.9225811958312988
QUIC_CONNECT4.pcap,172.16.0.52:38236->172.19.0.8:443,21,172.16.0.52,38236,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04266865253448486,0.0,0.20046210289001465,0.06618898443056612,0.004380981659949724,0.07494621276855469,0.0,0.20046210289001465,0.07737950067407107,0.005987587124568564,0.07070655292934841,8.392333984375e-05,0.3281280994415283,0.10814856683113401,0.01169611250762826,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,0.8533730506896973
QUIC_CONNECT4.pcap,172.16.0.53:44499->172.19.0.8:443,21,172.16.0.53,44499,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04270495176315307,0.0,0.20043206214904785,0.06652260003410795,0.0044252563152979004,0.07485709190368653,0.0,0.20043206214904785,0.07807665236993577,0.006095963645295797,0.06883711285061306,9.989738464355469e-05,0.3066220283508301,0.10288665644020427,0.010585664073444627,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,0.8540990352630615
QUIC_CONNECT4.pcap,172.16.0.29:44734->172.19.0.8:443,21,172.16.0.29,44734,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04316625595092773,0.0,0.20050406455993652,0.06637499285524338,0.004405639676533611,0.07489640712738037,0.0,0.20050406455993652,0.07688696346315464,0.0059116051505844775,0.0679315725962321,9.417533874511719e-05,0.2909200191497803,0.09913545028567577,0.009827837503343694,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,0.8633251190185547
QUIC_CONNECT4.pcap,172.16.0.57:48994->172.19.0.8:443,21,172.16.0.57,48994,172.19.0.8,443,21,13,8,14303,6045,8258,681.0952380952381,87,1294,587.7055388998089,345397.80045351473,0.8628830536877569,465.0,87,1294,552.7749576872616,305560.1538461539,1.1887633498650787,1032.25,100,1294,459.2836133588918,210941.4375,0.444934476492024,0.0374503493309021,1.0967254638671875e-05,0.20228290557861328,0.059732480756546635,0.003567969257331214,0.06241724888483683,1.0967254638671875e-05,0.20228290557861328,0.07006199206980471,0.004908682732789377,0.06458071299961635,9.584426879882812e-05,0.2728400230407715,0.0933009365271207,0.008705064756837804,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,4,14,3,0,0,0.19047619047619047,0.6666666666666666,0.0,0.14285714285714285,0.0,0.9587118829771318,1.9766480916739722,0.749006986618042
QUIC_CONNECT4.pcap,172.16.0.48:50914->172.19.0.8:443,21,172.16.0.48,50914,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.04263459444046021,0.0,0.2006990909576416,0.06556622103292405,0.004298929340538251,0.07495849132537842,0.0,0.2006990909576416,0.07614558845111984,0.0057981506405673155,0.0624444219801161,0.00010085105895996094,0.2562580108642578,0.08967589547492844,0.00804176622923029,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,0.8526918888092041
QUIC_CONNECT4.pcap,172.16.0.38:40859->172.19.0.8:443,21,172.16.0.38,40859,172.19.0.8,443,21,11,10,13913,5857,8056,662.5238095238095,63,1294,602.2478226687889,362702.439909297,0.9090206480302283,532.4545454545455,87,1294,575.7957913952044,331540.7933884298,1.0813989594241504,805.6,63,1294,598.2471395669185,357899.63999999996,0.742610649909283,0.042672598361968996,4.8160552978515625e-05,0.20058393478393555,0.06624149752862653,0.004387935994835034,0.0749690055847168,4.8160552978515625e-05,0.20058393478393555,0.07723021323682193,0.005964505836604984,0.06077909469604492,0.0001010894775390625,0.2417919635772705,0.08607938381570046,0.007409660318090674,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.998363672593813,2.107833210824613,0.8534519672393799
QUIC_CONNECT4.pcap,172.16.0.63:50101->172.19.0.8:443,21,172.16.0.63,50101,172.19.0.8,443,21,12,9,10597,7238,3359,504.6190476190476,63,1394,571.6605283183266,326795.7596371882,1.1328556284500197,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,373.22222222222223,63,1294,500.0066172401628,250006.61728395068,1.3397021599170782,0.06960569620132447,0.0,0.4011688232421875,0.11453481258162518,0.013118223293108005,0.12655581127513538,0.0,0.40146684646606445,0.1302170339848819,0.01695647593981989,0.11490023136138916,8.106231689453125e-05,0.40132999420166016,0.13676313891073252,0.018704156164716323,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,1.3921139240264893
QUIC_CONNECT4.pcap,172.16.0.45:38477->172.19.0.8:443,21,172.16.0.45,38477,172.19.0.8,443,21,12,9,10595,7238,3357,504.5238095238095,63,1394,571.6859460067897,326824.82086167805,1.1331198552281816,603.1666666666666,86,1394,601.4375602578283,361727.1388888888,0.9971332858654242,373.0,63,1294,500.0159997440082,250016.0,1.3405254684825956,0.06961959600448608,3.0040740966796875e-05,0.4014718532562256,0.11496589265512572,0.013217156473989888,0.12658108364452014,3.0040740966796875e-05,0.4018268585205078,0.13096946883705074,0.01715300176745921,0.11380663514137268,8.916854858398438e-05,0.4017188549041748,0.13709156046451462,0.01879409595059567,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,4,6,11,0,0,0.19047619047619047,0.2857142857142857,0.0,0.5238095238095238,0.0,0.9852281360342515,2.624726209504296,1.3923919200897217
