file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_40.pcap,172.16.0.32:50567->172.19.0.8:443,21,172.16.0.32,50567,172.19.0.8,443,21,11,10,15874,3872,12002,755.9047619047619,86,1294,567.238247145715,321759.22902494326,0.7504096755738954,352.0,86,1294,449.50599146578276,202055.63636363635,1.2770056575732465,1200.2,370,1294,276.7344575581436,76581.95999999999,0.2305736190286149,0.023729348182678224,0.0,0.24287700653076172,0.05568157434442446,0.003100437721473668,0.04744088649749756,0.0,0.24287700653076172,0.07177332699407034,0.005151410467797745,0.04381333457099067,9.298324584960938e-05,0.2999098300933838,0.095115079799915,0.009046878405344199,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,2.1273877651912745,0.47458696365356445
recording_40.pcap,172.16.0.27:58621->172.19.0.8:443,21,172.16.0.27,58621,172.19.0.8,443,21,11,10,15875,3863,12012,755.952380952381,86,1294,567.4211903482596,321966.80725623586,0.7506044092795876,351.1818181818182,86,1294,449.980972967811,202482.87603305784,1.281333342647145,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.024315404891967773,0.0,0.26441216468811035,0.06136097163522952,0.003765168840019442,0.048630809783935545,0.0,0.2668161392211914,0.0805488790406826,0.006488121914710518,0.044153451919555664,8.797645568847656e-05,0.2902522087097168,0.09310364412437758,0.008668288549238746,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.1040437177782714,0.48630809783935547
recording_40.pcap,172.16.0.28:49700->172.19.0.8:443,21,172.16.0.28,49700,172.19.0.8,443,21,11,10,15957,3954,12003,759.8571428571429,86,1294,562.9082887083815,316865.74149659864,0.7408080505656459,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.025109505653381346,2.3126602172851562e-05,0.2782468795776367,0.06504381194845434,0.0042306974727858914,0.050201010704040525,3.1948089599609375e-05,0.2807619571685791,0.08573325517151374,0.0073501910423038885,0.04487689336140951,8.606910705566406e-05,0.28110790252685547,0.09176976015778159,0.008421688879416757,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.502190113067627
recording_40.pcap,172.16.0.50:60160->172.19.0.8:443,21,172.16.0.50,60160,172.19.0.8,443,21,12,9,14760,4040,10720,702.8571428571429,86,1294,566.9442137429384,321425.74149659864,0.8066279463822293,336.6666666666667,86,1294,433.5053504731965,187926.8888888889,1.2876396548708806,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.025723493099212645,0.0,0.2454521656036377,0.059075841518160324,0.0034899550510787947,0.0467699874531139,0.0,0.24787116050720215,0.07401942201092755,0.005478874834831785,0.05081826448440552,8.893013000488281e-05,0.2719130516052246,0.09435639741086196,0.008903129732356518,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.2390183299752544,0.5144698619842529
recording_40.pcap,172.16.0.57:52872->172.19.0.8:443,21,172.16.0.57,52872,172.19.0.8,443,21,11,10,15961,3954,12007,760.047619047619,86,1294,562.7773370221652,316718.33106575964,0.7404501019651318,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.7,375,1294,275.23446368505523,75754.01,0.2292283365412303,0.026378190517425536,1.0967254638671875e-05,0.25984811782836914,0.06266801969733538,0.0039272806927856145,0.052739191055297854,3.0994415283203125e-05,0.26231908798217773,0.08125326926353103,0.006602093766011878,0.04559699694315592,9.298324584960938e-05,0.26316404342651367,0.08945106237325848,0.008001492559704578,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5275638103485107
recording_40.pcap,172.16.0.46:37690->172.19.0.8:443,21,172.16.0.46,37690,172.19.0.8,443,21,11,10,15960,3954,12006,760.0,86,1294,562.809956929555,316755.04761904763,0.7405394170125724,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.02697615623474121,0.0,0.22744202613830566,0.05710097896832295,0.00326052179914086,0.05394439697265625,0.0,0.2298119068145752,0.07205412213593938,0.005191796516780869,0.04588778813680013,9.393692016601562e-05,0.25403904914855957,0.08858308829025185,0.007846963531038555,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5395231246948242
recording_40.pcap,172.16.0.31:45278->172.19.0.8:443,21,172.16.0.31,45278,172.19.0.8,443,21,11,10,15968,3954,12014,760.3809523809524,86,1294,562.551202003234,316463.85487528343,0.7398281088469385,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.4,382,1294,273.1344723757878,74602.44,0.2273468223537438,0.027614152431488036,1.3828277587890625e-05,0.21898198127746582,0.057190286059879664,0.003270728819610866,0.05521039962768555,3.790855407714844e-05,0.22127819061279297,0.07165189545984776,0.005133994122988952,0.04629577530754937,8.797645568847656e-05,0.24558186531066895,0.08819119862274061,0.007777687514515684,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5522830486297607
recording_40.pcap,172.16.0.55:33032->172.19.0.8:443,21,172.16.0.55,33032,172.19.0.8,443,21,16,5,8095,4941,3154,385.4761904761905,94,1294,445.9030023764638,198829.4875283447,1.1567588696609932,308.8125,98,1294,375.8805027448883,141286.15234375,1.2171803367573797,630.8,94,1294,551.3410559717098,303976.96,0.8740346480211,0.04977160692214966,0.0,0.211259126663208,0.05895186258162411,0.0034753221018426926,0.06636214256286621,0.0,0.21352910995483398,0.06006036543641017,0.0036072474963551333,0.19383925199508667,8.392333984375e-05,0.5383710861206055,0.2211435329265079,0.04890446215521749,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.427501949976854,0.9954321384429932
recording_40.pcap,172.16.0.38:37928->172.19.0.8:443,21,172.16.0.38,37928,172.19.0.8,443,21,16,5,8005,4852,3153,381.1904761904762,88,1294,448.28133375706307,200956.15419501136,1.1760034989254622,303.25,88,1294,378.4398069706727,143216.6875,1.2479466017169751,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.049207448959350586,0.0,0.21131300926208496,0.059249213847687277,0.003510469341568978,0.06560993194580078,0.0,0.21365809440612793,0.06072854164824653,0.0036879557707228134,0.1991559863090515,0.00010609626770019531,0.5588469505310059,0.22901910525678135,0.052449750572616693,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.7918583525674836,2.624726209504296,0.9841489791870117
recording_40.pcap,172.16.0.47:35258->172.19.0.8:443,21,172.16.0.47,35258,172.19.0.8,443,21,11,10,15964,3954,12010,760.1904761904761,86,1294,562.6799495482159,316608.7256235828,0.7401828451836967,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.028241944313049317,1.811981201171875e-05,0.20603203773498535,0.05831820819996471,0.003401013407654431,0.05645949840545654,1.811981201171875e-05,0.20776796340942383,0.07280369861563225,0.005300378532115814,0.04459643363952637,8.487701416015625e-05,0.23268508911132812,0.08460860555063712,0.0071586161332233035,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5648388862609863
recording_40.pcap,172.16.0.63:41565->172.19.0.8:443,21,172.16.0.63,41565,172.19.0.8,443,21,11,10,15960,3954,12006,760.0,86,1294,562.809956929555,316755.04761904763,0.7405394170125724,359.45454545454544,86,1294,445.8471739052955,198779.70247933883,1.2403436805660726,1200.6,374,1294,275.53446245433616,75919.23999999998,0.22949730339358337,0.02889035940170288,8.106231689453125e-06,0.19719505310058594,0.05863242693279664,0.0034377614880297365,0.057764220237731936,8.106231689453125e-06,0.19933009147644043,0.0728718997909163,0.0053103137791373455,0.04501268598768446,8.797645568847656e-05,0.22315597534179688,0.08459893785404372,0.007156980286032352,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.163334789103821,0.5778071880340576
recording_40.pcap,172.16.0.37:38685->172.19.0.8:443,21,172.16.0.37,38685,172.19.0.8,443,21,12,9,14851,4131,10720,707.1904761904761,86,1294,562.5435110407541,316455.20181405905,0.7954625097202772,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1191.111111111111,380,1294,286.7722458461668,82238.32098765433,0.24076028102756541,0.029636597633361815,3.1948089599609375e-05,0.19233989715576172,0.05963134350633079,0.0035558971283700196,0.05386699329723011,3.1948089599609375e-05,0.19438505172729492,0.07244628913566495,0.005248464809528366,0.05128675699234009,9.799003601074219e-05,0.2179558277130127,0.08879606382962557,0.007884740951634939,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.2623623773882575,0.5927319526672363
recording_40.pcap,172.16.0.56:52349->172.19.0.8:443,21,172.16.0.56,52349,172.19.0.8,443,21,12,9,13126,4814,8312,625.047619047619,70,1294,538.7290578133188,290228.9977324263,0.8619008238671108,401.1666666666667,88,1294,426.63349480425103,182016.13888888888,1.0634819147592465,923.5555555555555,70,1294,527.8025959077063,278575.58024691354,0.5714898175131565,0.0392938494682312,0.0,0.19084501266479492,0.05772934579001359,0.00333267736534296,0.06514698808843439,0.0,0.1914370059967041,0.06737437143660208,0.004539305926477223,0.07437899708747864,0.00010013580322265625,0.24601507186889648,0.09323341150593159,0.008692469021034377,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.773269803731141,0.785876989364624
recording_40.pcap,172.16.0.24:58911->172.19.0.8:443,21,172.16.0.24,58911,172.19.0.8,443,21,12,9,14843,4131,10712,706.8095238095239,86,1294,562.7676183739159,316707.39229024935,0.7962083127300568,344.25,86,1294,429.83448849528116,184757.6875,1.2486114407996547,1190.2222222222222,372,1294,289.2863931883949,83686.61728395062,0.24305242146149686,0.03027389049530029,2.1219253540039062e-05,0.20024800300598145,0.06238074336350249,0.00389135714258316,0.05503645810213956,4.100799560546875e-05,0.20089483261108398,0.07622686390557597,0.005810534780879201,0.05065372586250305,9.298324584960938e-05,0.20503997802734375,0.0875224479832652,0.007660178900983361,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9852281360342515,2.2623623773882575,0.6054778099060059
recording_40.pcap,172.16.0.26:58375->172.19.0.8:443,21,172.16.0.26,58375,172.19.0.8,443,21,15,6,14683,6919,7764,699.1904761904761,98,1294,569.041936612393,323808.7256235827,0.8138582489178133,461.26666666666665,98,1294,505.178313953488,255205.12888888887,1.0951979634777165,1294.0,1294,1294,0.0,0.0,0.0,0.030194103717803955,0.0,0.20093393325805664,0.06119382417250345,0.003744684116855268,0.04313443388257708,0.0,0.20093393325805664,0.06959156138316407,0.0048429854157466925,0.03893818855285645,0.00010895729064941406,0.1906750202178955,0.07587970835077398,0.005757730139398519,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.107833210824613,0.6038820743560791
recording_40.pcap,172.16.0.36:60559->172.19.0.8:443,21,172.16.0.36,60559,172.19.0.8,443,21,15,6,14683,6919,7764,699.1904761904761,98,1294,569.041936612393,323808.7256235827,0.8138582489178133,461.26666666666665,98,1294,505.178313953488,255205.12888888887,1.0951979634777165,1294.0,1294,1294,0.0,0.0,0.0,0.030114543437957764,0.0,0.20089483261108398,0.05684625409986965,0.0032314966051869474,0.04302077633993966,0.0,0.20089483261108398,0.06407126613836381,0.004105127144573045,0.03670063018798828,0.00011301040649414062,0.1804060935974121,0.07185749123931026,0.0051634990472075514,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.107833210824613,0.6022908687591553
recording_40.pcap,172.16.0.61:35868->172.19.0.8:443,21,172.16.0.61,35868,172.19.0.8,443,21,15,6,14762,6998,7764,702.952380952381,98,1294,565.3039196237278,319568.5215419501,0.8041852263987457,466.53333333333336,98,1294,501.76393741368946,251767.04888888885,1.0755157275229126,1294.0,1294,1294,0.0,0.0,0.0,0.034657847881317136,0.0,0.20086193084716797,0.05713986515953391,0.003264964190449717,0.04951121125902448,0.0,0.20086193084716797,0.06314034233538952,0.003986702830230182,0.035232019424438474,8.797645568847656e-05,0.17531991004943848,0.07004418655725525,0.004906188070467578,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.107833210824613,0.6931569576263428
recording_40.pcap,172.16.0.53:56907->172.19.0.8:443,21,172.16.0.53,56907,172.19.0.8,443,21,15,6,14762,6998,7764,702.952380952381,98,1294,565.3039196237278,319568.5215419501,0.8041852263987457,466.53333333333336,98,1294,501.76393741368946,251767.04888888885,1.0755157275229126,1294.0,1294,1294,0.0,0.0,0.0,0.03461475372314453,0.0,0.20094013214111328,0.0561909576363921,0.003157423720094812,0.049449648175920756,0.0,0.20094013214111328,0.06184440903224266,0.0038247309285473377,0.03386101722717285,9.393692016601562e-05,0.1683340072631836,0.06723686918322846,0.004520796577562578,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.107833210824613,0.6922950744628906
recording_40.pcap,172.16.0.33:33758->172.19.0.8:443,21,172.16.0.33,33758,172.19.0.8,443,21,14,7,14997,6821,8176,714.1428571428571,98,1294,557.0473422399559,310301.74149659864,0.7800222835926569,487.2142857142857,98,1294,513.1616535294323,263334.8826530612,1.0532565825263236,1168.0,412,1294,308.63570759068045,95256.0,0.26424290033448666,0.030908691883087158,0.0,0.20096182823181152,0.05432846512950067,0.00295158212332737,0.04692906599778395,0.0,0.20096182823181152,0.06220980148500019,0.003870059400803132,0.061957995096842446,0.00011396408081054688,0.21012091636657715,0.08840251803702415,0.007815005195286379,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.2623623773882575,0.6181738376617432
recording_40.pcap,172.16.0.30:42475->172.19.0.8:443,21,172.16.0.30,42475,172.19.0.8,443,21,15,6,15979,8215,7764,760.9047619047619,98,1394,570.7693975813871,325777.7052154195,0.750119365993437,547.6666666666666,98,1394,544.9239294515235,296942.08888888895,0.9949919588281013,1294.0,1294,1294,0.0,0.0,0.0,0.030946457386016847,0.0,0.20104098320007324,0.05376459257886484,0.002890631415171328,0.044209224837166924,0.0,0.20104098320007324,0.05989508973274247,0.0035874217740932725,0.03088240623474121,0.00011491775512695312,0.15319085121154785,0.06115470050816698,0.0037398973942435985,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.863120568566631,2.2623623773882575,0.6189291477203369
recording_40.pcap,172.16.0.60:59143->172.19.0.8:443,21,172.16.0.60,59143,172.19.0.8,443,21,15,6,15975,8215,7760,760.7142857142857,98,1394,570.5917682427556,325574.96598639456,0.7500736859529182,547.6666666666666,98,1394,544.9239294515235,296942.08888888895,0.9949919588281013,1293.3333333333333,1292,1294,0.9428090415820634,0.888888888888889,0.000728976063078915,0.031637299060821536,0.0,0.2010481357574463,0.051787731186910844,0.002681969101487738,0.04519614151545933,0.0,0.2010481357574463,0.05710641820985804,0.0032611430007592063,0.07331137657165528,9.989738464355469e-05,0.22169709205627441,0.09288463214191817,0.008627554888139457,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.863120568566631,2.2623623773882575,0.6327459812164307
