file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_3.pcap,172.16.0.31:35854->172.19.0.8:443,21,172.16.0.31,35854,172.19.0.8,443,21,10,11,16889,3588,13301,804.2380952380952,86,1294,567.8127545793935,322411.32426303864,0.7060256880909033,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.1818181818182,377,1294,263.1601027310589,69253.23966942147,0.21763484926258533,0.014275443553924561,2.193450927734375e-05,0.10583305358886719,0.029509905033496344,0.0008708344950859728,0.03171465131971571,0.00020694732666015625,0.10645198822021484,0.037756751921573926,0.0014255723156672761,0.017967581748962402,9.393692016601562e-05,0.09933090209960938,0.03597937823483191,0.0012945156581650962,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.2855088710784912
recording_3.pcap,172.16.0.43:42959->172.19.0.8:443,21,172.16.0.43,42959,172.19.0.8,443,21,11,10,15769,3765,12004,750.9047619047619,86,1294,571.9939147829746,327177.03854875284,0.7617396290470204,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.4,372,1294,276.13446000092057,76250.23999999999,0.23003537154358591,0.01481720209121704,1.1920928955078125e-05,0.1156001091003418,0.0325942181525238,0.001062383056974312,0.02963440418243408,3.2901763916015625e-05,0.11612510681152344,0.04146892361943228,0.0017196716261543086,0.02008133464389377,9.202957153320312e-05,0.1100761890411377,0.03851765636430641,0.0014836098517987941,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.2963440418243408
recording_3.pcap,172.16.0.39:34884->172.19.0.8:443,21,172.16.0.39,34884,172.19.0.8,443,21,11,10,15775,3765,12010,751.1904761904761,86,1294,571.8060459587773,326962.1541950113,0.761199807615488,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1201.0,378,1294,274.33446739336273,75259.4,0.2284217047405185,0.015226960182189941,0.0,0.12495923042297363,0.033815173377006326,0.0011434659505169976,0.030453920364379883,0.0,0.12549114227294922,0.04303628112212751,0.001852121492822789,0.01995110511779785,9.179115295410156e-05,0.11795496940612793,0.03949248354088851,0.0015596562562273499,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.30453920364379883
recording_3.pcap,172.16.0.44:33100->172.19.0.8:443,21,172.16.0.44,33100,172.19.0.8,443,21,11,10,15773,3765,12008,751.0952380952381,86,1294,571.868358541661,327033.4195011338,0.7613792892521956,342.27272727272725,86,1294,452.3649152276573,204634.0165289256,1.3216504827368476,1200.8,376,1294,274.93446491846015,75588.96,0.22895941448905743,0.015646600723266603,1.0967254638671875e-05,0.13420987129211426,0.035144695443682046,0.0012351496178291655,0.031293201446533206,3.0040740966796875e-05,0.13478493690490723,0.04481093354699621,0.00200801976535331,0.01985478401184082,8.392333984375e-05,0.12545108795166016,0.040747359859709294,0.0016603473355366481,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,2.008805622540176,0.31293201446533203
recording_3.pcap,172.16.0.29:58685->172.19.0.8:443,21,172.16.0.29,58685,172.19.0.8,443,21,11,10,13393,3777,9616,637.7619047619048,86,1294,571.4458608495526,326550.37188208615,0.8960175522915406,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,961.6,94,1294,510.93232428571207,261051.84000000003,0.5313356117779867,0.016058850288391113,0.0,0.1434459686279297,0.036585030441154597,0.0013384644523802083,0.032117700576782225,0.0,0.144057035446167,0.04676491788186466,0.002186957544497545,0.01974667443169488,8.702278137207031e-05,0.12356996536254883,0.03912069988660981,0.0015304291596181924,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.32117700576782227
recording_3.pcap,172.16.0.26:59242->172.19.0.8:443,21,172.16.0.26,59242,172.19.0.8,443,21,11,10,13384,3777,9607,637.3333333333334,86,1294,571.642356834222,326774.9841269841,0.896928384154114,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,960.7,94,1294,511.96289904640554,262106.01,0.5329061091354278,0.016517949104309083,1.4066696166992188e-05,0.15263891220092773,0.038205748395148134,0.001459679210433364,0.033035898208618165,3.1948089599609375e-05,0.1532139778137207,0.0490014111086204,0.0024011382906360267,0.0197451114654541,8.606910705566406e-05,0.1044011116027832,0.033390884219645096,0.0011149511489697438,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.33035898208618164
recording_3.pcap,172.16.0.25:47422->172.19.0.8:443,21,172.16.0.25,47422,172.19.0.8,443,21,11,10,13383,3777,9606,637.2857142857143,86,1294,571.6645822139265,326800.3945578231,0.8970302791969256,343.3636363636364,86,1294,451.75964500993683,204086.77685950414,1.3156886669603667,960.6,94,1294,512.0781580969842,262224.04,0.5330815720351699,0.016954755783081053,3.218650817871094e-05,0.16178393363952637,0.03875234424844381,0.0015017441847498957,0.03390951156616211,3.218650817871094e-05,0.16232895851135254,0.04951046856208398,0.002451286497237106,0.019691891140407987,8.392333984375e-05,0.08690595626831055,0.031209019681615716,0.000974002909487477,11,10,0.5238095238095238,0.47619047619047616,0,0.0,1.0,2,8,11,0,0,0.09523809523809523,0.38095238095238093,0.0,0.5238095238095238,0.0,0.998363672593813,2.15927680422728,0.3390951156616211
recording_3.pcap,172.16.0.30:60669->172.19.0.8:443,21,172.16.0.30,60669,172.19.0.8,443,21,10,11,14588,3679,10909,694.6666666666666,86,1294,574.2791202338005,329796.50793650793,0.8266973899718818,367.9,86,1294,466.76877573376737,217873.09,1.2687381781292943,991.7272727272727,94,1294,496.2162451829556,246230.5619834711,0.5003555501890652,0.017423605918884276,0.0,0.1712510585784912,0.040021487261370975,0.0016017194426120793,0.038709666993882924,0.0,0.17182493209838867,0.05263670362036459,0.0027706225680181034,0.017722105979919432,8.58306884765625e-05,0.08316707611083984,0.031367447824256114,0.0009839167830074298,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.107833210824613,0.34847211837768555
recording_3.pcap,172.16.0.40:34997->172.19.0.8:443,21,172.16.0.40,34997,172.19.0.8,443,21,10,11,12199,3691,8508,580.9047619047619,86,1294,562.7582501150581,316696.8480725623,0.9687616404964522,369.1,86,1294,466.0573891700463,217209.49,1.262685963614322,773.4545454545455,94,1294,573.8305679041132,329281.52066115703,0.7419059998760278,0.01783905029296875,1.3113021850585938e-05,0.1801908016204834,0.04078303056871193,0.001663255582368492,0.03963187005784777,1.3113021850585938e-05,0.18087482452392578,0.05356566669922064,0.002869280648931995,0.01765902042388916,8.606910705566406e-05,0.08159017562866211,0.02708076022883855,0.0007333675745718438,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,2,10,9,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.998363672593813,2.123199115426226,0.356781005859375
recording_3.pcap,172.16.0.38:33637->172.19.0.8:443,21,172.16.0.38,33637,172.19.0.8,443,21,18,3,9693,6732,2961,461.57142857142856,98,1294,406.66232293877334,165374.2448979592,0.8810387683600784,374.0,98,1294,328.3884894450474,107839.0,0.8780440894252605,987.0,373,1294,434.16356364854016,188498.0,0.4398820300390478,0.0007503032684326172,0.0,0.008656024932861328,0.002033081021561382,4.133418440233072e-06,0.000882709727567785,0.0,0.009252071380615234,0.002344044786973237,5.494545963336408e-06,0.000431060791015625,0.00011897087097167969,0.0007431507110595703,0.0003120899200439453,9.740011819303618e-08,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.5916727785823275,1.7206166448818938,0.015006065368652344
