file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_2.pcap,172.16.0.28:47026->172.19.0.8:443,21,172.16.0.28,47026,172.19.0.8,443,21,7,14,20322,3142,17180,967.7142857142857,86,1294,516.6910417774448,266969.6326530612,0.5339293316271204,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1227.142857142857,380,1294,234.95618349655177,55204.4081632653,0.19146604010196303,0.009446358680725098,2.09808349609375e-05,0.08814406394958496,0.02191747698461815,0.0004803757973712663,0.03145666917165121,2.09808349609375e-05,0.09151411056518555,0.03261604398654583,0.0010638063253322924,0.007752546897301307,2.6941299438476562e-05,0.07816505432128906,0.021157248232625585,0.00044762915277693846,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.18892717361450195
recording_2.pcap,172.16.0.33:52184->172.19.0.8:443,21,172.16.0.33,52184,172.19.0.8,443,21,7,14,20314,3142,17172,967.3333333333334,86,1294,517.1269838833759,267420.31746031734,0.5345902659028696,448.85714285714283,86,1294,535.4259795637831,286680.97959183675,1.1928650085762196,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.009522700309753418,6.9141387939453125e-06,0.0964500904083252,0.022757967493669908,0.0005179250844429362,0.03172636032104492,6.9141387939453125e-06,0.09994220733642578,0.03429282970717772,0.001175998169325491,0.007231070445134089,2.5987625122070312e-05,0.07028079032897949,0.01923036862482346,0.00036980707744659454,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.9182958340544896,1.4112050925821995,0.19045400619506836
recording_2.pcap,172.16.0.42:50678->172.19.0.8:443,21,172.16.0.42,50678,172.19.0.8,443,21,6,15,21530,3056,18474,1025.2380952380952,88,1294,481.18246264621564,231536.5623582767,0.4693372835843255,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.00964195728302002,0.0,0.10482120513916016,0.023884339254277513,0.0005704616616134218,0.03846044540405273,0.0,0.11028599739074707,0.038030822191836525,0.0014463434365870854,0.006286995751517159,2.5987625122070312e-05,0.06220602989196777,0.016828332250101087,0.0002831927663197923,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.1928391456604004
recording_2.pcap,172.16.0.25:43079->172.19.0.8:443,21,172.16.0.25,43079,172.19.0.8,443,21,5,16,22724,2968,19756,1082.095238095238,98,1294,436.4407890633925,190480.5623582767,0.4033293685236421,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1234.75,372,1294,222.76206476866747,49622.9375,0.18041066188999189,0.009883153438568115,0.0,0.11512303352355957,0.025713691720341138,0.0006611939418887404,0.042679011821746826,0.0,0.11875200271606445,0.04526298829434403,0.002048738109333925,0.005502669016520182,1.6927719116210938e-05,0.052230119705200195,0.0145423205005115,0.000211479085539597,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.7918583525674836,0.988180837004676,0.1976630687713623
recording_2.pcap,172.16.0.39:35042->172.19.0.8:443,21,172.16.0.39,35042,172.19.0.8,443,21,5,16,22722,2968,19754,1082.0,98,1294,436.5959230226503,190616.0,0.4035082467861833,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1234.625,370,1294,223.24618557771598,49838.859375,0.18082104734451027,0.0097151517868042,0.0,0.12300395965576172,0.0270963255199615,0.0007342108566837168,0.04252976179122925,0.0,0.12640786170959473,0.04924317480424937,0.00242489026480186,0.004753271738688151,2.5033950805664062e-05,0.04457807540893555,0.012499973700073622,0.0001562493425025322,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.7918583525674836,0.988180837004676,0.19430303573608398
recording_2.pcap,172.16.0.38:38519->172.19.0.8:443,21,172.16.0.38,38519,172.19.0.8,443,21,5,16,22730,2968,19762,1082.3809523809523,98,1294,435.9775525228964,190076.42630385488,0.40279492314037946,593.6,98,1294,572.7357505866034,328026.24000000005,0.964851331850747,1235.125,378,1294,221.30970239688995,48977.984375,0.1791800039646918,0.009794950485229492,5.0067901611328125e-06,0.13086199760437012,0.028710976415299287,0.0008243201667198719,0.04258453845977783,5.0067901611328125e-06,0.13443613052368164,0.05362531160828746,0.0028756740450859297,0.004335800806681315,2.5987625122070312e-05,0.03711700439453125,0.011120979862255737,0.00012367619309669762,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.7918583525674836,0.988180837004676,0.19589900970458984
recording_2.pcap,172.16.0.37:55481->172.19.0.8:443,21,172.16.0.37,55481,172.19.0.8,443,21,6,15,21530,3056,18474,1025.2380952380952,88,1294,481.18246264621564,231536.5623582767,0.4693372835843255,509.3333333333333,88,1294,555.7513432782287,308859.55555555556,1.0911348362792448,1231.6,382,1294,227.06615776024398,51559.04000000001,0.1843668055864274,0.009981298446655273,0.0,0.13853693008422852,0.030384649469451425,0.0009232269233814348,0.039789772033691405,0.0,0.1430058479309082,0.05254210008435435,0.00276067228127431,0.004363502774919782,2.5987625122070312e-05,0.03134894371032715,0.01062731857987154,0.00011293990019808283,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.863120568566631,1.2494602799216175,0.19962596893310547
recording_2.pcap,172.16.0.34:44075->172.19.0.8:443,21,172.16.0.34,44075,172.19.0.8,443,21,5,16,22718,2958,19760,1081.8095238095239,88,1294,437.21016184849,191152.72562358278,0.4041470815572801,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1235.0,376,1294,221.79382317819403,49192.5,0.17959014022525832,0.010133147239685059,6.9141387939453125e-06,0.14721202850341797,0.032314696198117124,0.0010442395903766054,0.050662994384765625,6.9141387939453125e-06,0.15054798126220703,0.05873573978010449,0.003449887127516149,0.003696727752685547,2.2172927856445312e-05,0.03402113914489746,0.009648925713190981,9.31017674186781e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.20266294479370117
recording_2.pcap,172.16.0.36:47798->172.19.0.8:443,21,172.16.0.36,47798,172.19.0.8,443,21,6,15,21514,3044,18470,1024.4761904761904,86,1294,482.5436194492698,232848.34467120172,0.4710149673902885,507.3333333333333,86,1294,557.2476010615828,310524.88888888893,1.0983855474275614,1231.3333333333333,378,1294,228.06392865939054,52013.15555555558,0.18521705088743143,0.01004934310913086,0.0,0.15505599975585938,0.03386234390539033,0.0011466583347669256,0.040140390396118164,0.0,0.15874886512756348,0.060160886632732884,0.003619332280436538,0.0032807758876255582,2.4080276489257812e-05,0.03169417381286621,0.008607812838962505,7.409444187060774e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.863120568566631,1.2494602799216175,0.2009868621826172
recording_2.pcap,172.16.0.44:45748->172.19.0.8:443,21,172.16.0.44,45748,172.19.0.8,443,21,5,16,22715,2958,19757,1081.6666666666667,88,1294,437.4411887908975,191354.79365079364,0.40441404202548303,591.6,88,1294,574.4777106206993,330024.64,0.9710576582499988,1234.8125,373,1294,222.5200043675849,49515.15234375,0.1802055003229923,0.010296046733856201,1.0013580322265625e-05,0.16315007209777832,0.03547599773268262,0.0012585464151293024,0.0514410138130188,1.2159347534179688e-05,0.16812992095947266,0.0678162424322858,0.004599042737634562,0.002851390838623047,2.5987625122070312e-05,0.022156953811645508,0.007205373377943164,5.1917405515572074e-05,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,2,4,15,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.7918583525674836,1.0834189322427712,0.20592093467712402
