file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_35.pcap,172.16.0.49:35859->172.19.0.8:443,21,172.16.0.49,35859,172.19.0.8,443,21,12,9,8514,4991,3523,405.42857142857144,94,1294,439.93090057293267,193539.19727891157,1.0851008823151969,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.19827674627304076,1.3113021850585938e-05,1.4566841125488281,0.4220936100824878,0.17816301567246726,0.36050317504189233,1.3113021850585938e-05,3.8641250133514404,1.108309317198549,1.228349542589114,0.3010346293449402,2.5987625122070312e-05,1.2673909664154053,0.4319995840044855,0.18662364058004854,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.9655349254608154
recording_35.pcap,172.16.0.47:36667->172.19.0.8:443,21,172.16.0.47,36667,172.19.0.8,443,21,12,9,8519,4991,3528,405.6666666666667,94,1294,439.91355572195835,193523.93650793654,1.0844212548610312,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.19927560091018676,0.0,1.480329990386963,0.4257703234800795,0.18128036835633154,0.3623192743821578,0.0,3.8856101036071777,1.1144983008343121,1.2421064625625688,0.3007522523403168,2.002716064453125e-05,1.2743980884552002,0.4324172147529096,0.18698464761466393,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.9855120182037354
recording_35.pcap,172.16.0.54:34319->172.19.0.8:443,21,172.16.0.54,34319,172.19.0.8,443,21,12,9,8514,4991,3523,405.42857142857144,94,1294,439.93090057293267,193539.19727891157,1.0851008823151969,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,391.44444444444446,94,1294,489.95126993771555,240052.24691358022,1.2516495683904172,0.17815940380096434,2.8848648071289062e-05,1.5678071975708008,0.38421637958892263,0.1476222263444191,0.3239261887290261,3.1948089599609375e-05,3.455989122390747,0.9909065642162611,0.9818958190068753,0.3602355122566223,2.8848648071289062e-05,1.5678071975708008,0.5253408601814181,0.2759830193761523,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.563188076019287
recording_35.pcap,172.16.0.40:51116->172.19.0.8:443,21,172.16.0.40,51116,172.19.0.8,443,21,14,7,8693,5348,3345,413.95238095238096,86,1294,435.7965313997409,189918.61678004535,1.0527697180943931,382.0,86,1294,379.3289187122814,143890.42857142858,0.9930076406080665,477.85714285714283,94,1294,525.2135425768479,275849.2653061224,1.099101583867843,0.16309874057769774,2.8848648071289062e-05,1.732008934020996,0.4107180633251171,0.1686893275415349,0.25092113935030425,2.8848648071289062e-05,3.103302001953125,0.8244716137012527,0.6797534417991475,0.23615201314290366,0.00010514259338378906,0.8359520435333252,0.30791559127755164,0.09481201135180424,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.9182958340544896,1.9142650410022009,3.261974811553955
recording_35.pcap,172.16.0.50:45584->172.19.0.8:443,21,172.16.0.50,45584,172.19.0.8,443,21,12,9,8521,4991,3530,405.76190476190476,94,1294,439.90733924336996,193518.46712018136,1.084151405247127,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.22222222222223,94,1294,489.92375320106424,240025.28395061733,1.249097387764753,0.15289645195007323,2.9087066650390625e-05,1.4441399574279785,0.34479387692828944,0.1188828175672404,0.2779935490001332,2.9087066650390625e-05,2.9388699531555176,0.8421125719561595,0.709153583846618,0.33315974473953247,3.0994415283203125e-05,1.4441399574279785,0.4832842742834323,0.2335636897696638,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.057929039001465
recording_35.pcap,172.16.0.37:37854->172.19.0.8:443,21,172.16.0.37,37854,172.19.0.8,443,21,12,9,8517,4991,3526,405.57142857142856,94,1294,439.9201844738236,193529.76870748302,1.0846922477339787,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,391.77777777777777,94,1294,489.9382677162904,240039.50617283944,1.2505514490773153,0.16532829999923707,4.506111145019531e-05,1.364490032196045,0.3459617320766734,0.11968952006149194,0.3005969090895219,4.506111145019531e-05,3.2013039588928223,0.917772046513755,0.8423055293620461,0.3144902288913727,5.1975250244140625e-05,1.364490032196045,0.4565969828211624,0.20848080472138886,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.306565999984741
recording_35.pcap,172.16.0.56:56530->172.19.0.8:443,21,172.16.0.56,56530,172.19.0.8,443,21,12,9,8525,4991,3534,405.95238095238096,94,1294,439.89614317477856,193508.6167800453,1.083615132747255,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.1763795495033264,9.5367431640625e-07,1.3832499980926514,0.36565308271771474,0.13370217690096795,0.32069009000604803,9.5367431640625e-07,3.4191019535064697,0.980281687288567,0.9609521864333199,0.31875449419021606,2.7894973754882812e-05,1.3832499980926514,0.463115879818889,0.21447631814042367,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.5275909900665283
recording_35.pcap,172.16.0.43:36104->172.19.0.8:443,21,172.16.0.43,36104,172.19.0.8,443,21,12,9,8525,4991,3534,405.95238095238096,94,1294,439.89614317477856,193508.6167800453,1.083615132747255,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.19913100004196166,0.0,1.515428066253662,0.4289141588583521,0.18396735566916772,0.3620563637126576,0.0,3.8752291202545166,1.1113803950283843,1.2351663824534476,0.2950398921966553,4.506111145019531e-05,1.2797269821166992,0.42841905326535074,0.18354288520077944,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.9826200008392334
recording_35.pcap,172.16.0.44:55859->172.19.0.8:443,21,172.16.0.44,55859,172.19.0.8,443,21,12,9,8525,4991,3534,405.95238095238096,94,1294,439.89614317477856,193508.6167800453,1.083615132747255,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.19712024927139282,2.9802322387695312e-05,1.5830578804016113,0.4294669943126315,0.1844418992039259,0.35840045322071423,2.9802322387695312e-05,3.8358190059661865,1.100069383623379,1.210152648785521,0.28166863322257996,3.314018249511719e-05,1.194922924041748,0.4053221113133881,0.16428601391954256,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.9424049854278564
recording_35.pcap,172.16.0.58:53966->172.19.0.8:443,21,172.16.0.58,53966,172.19.0.8,443,21,12,9,8525,4991,3534,405.95238095238096,94,1294,439.89614317477856,193508.6167800453,1.083615132747255,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.6666666666667,94,1294,489.9124638363697,240014.22222222222,1.2476548315017904,0.17002925872802735,0.0,1.1299850940704346,0.35205238108885295,0.12394087903033095,0.3091441067782315,0.0,3.286255121231079,0.9420032684227149,0.8873701577190775,0.27013885974884033,0.00010204315185546875,1.1121928691864014,0.38494879927102965,0.1481855780602075,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.400585174560547
recording_35.pcap,172.16.0.62:59369->172.19.0.8:443,21,172.16.0.62,59369,172.19.0.8,443,21,12,9,8519,4991,3528,405.6666666666667,94,1294,439.91355572195835,193523.93650793654,1.0844212548610312,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,392.0,94,1294,489.93060733128317,240032.0,1.2498229778859264,0.18978935480117798,0.0,1.6034948825836182,0.4171582687094664,0.17402102115267937,0.34507155418395996,0.0,3.674057960510254,1.0532806497673017,1.1094001271742295,0.25951826572418213,9.918212890625e-05,1.0361928939819336,0.36718696158992664,0.13482626476164228,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.7957870960235596
recording_35.pcap,172.16.0.48:47261->172.19.0.8:443,21,172.16.0.48,47261,172.19.0.8,443,21,10,11,7985,4264,3721,380.23809523809524,94,1294,451.8671217201026,204183.89569161003,1.1883794059013344,426.4,98,1294,440.5873806635864,194117.23999999996,1.0332724687232326,338.27272727272725,94,1294,457.8614500457715,209637.1074380165,1.3535275330565673,0.20244065523147584,0.0,1.9283339977264404,0.4687295298498384,0.21970737215325054,0.449868122736613,0.0,3.9240360260009766,1.228895153493227,1.510183298279142,0.39201309680938723,0.00012493133544921875,1.9283339977264404,0.6051614460679257,0.3662203758070229,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,2,14,5,0,0,0.09523809523809523,0.6666666666666666,0.0,0.23809523809523808,0.0,0.998363672593813,1.8183294320639856,4.048813104629517
recording_35.pcap,172.16.0.60:58350->172.19.0.8:443,21,172.16.0.60,58350,172.19.0.8,443,21,10,11,8154,4441,3713,388.2857142857143,94,1294,448.1693071721406,200855.7278911565,1.1542255887435555,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,337.54545454545456,94,1294,457.7993533567783,209580.24793388433,1.356259867202952,0.19980900287628173,1.3113021850585938e-05,1.7979440689086914,0.4371688295204677,0.19111658550429578,0.4440200063917372,3.600120544433594e-05,3.8685200214385986,1.2113870582125172,1.4674586048047766,0.3697052955627441,1.3113021850585938e-05,1.7979440689086914,0.5664397422313484,0.3208539815791164,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.998363672593813,1.876654497859216,3.9961800575256348
recording_35.pcap,172.16.0.33:49119->172.19.0.8:443,21,172.16.0.33,49119,172.19.0.8,443,21,12,9,8518,4991,3527,405.6190476190476,94,1294,439.91681856486895,193526.80725623583,1.084556608342598,415.9166666666667,98,1294,397.99213943940595,158397.74305555553,0.9569035610644903,391.8888888888889,94,1294,489.9343367442086,240035.6543209876,1.2501868530473141,0.17196515798568726,0.0,1.507261037826538,0.3821884110287592,0.1460679815246878,0.31266392361034046,0.0,3.3092851638793945,0.9483147848607393,0.8993009311854703,0.22541236877441406,2.47955322265625e-05,0.794327974319458,0.3198957473514291,0.10233328917352935,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9852281360342515,1.9327229249500353,3.439303159713745
recording_35.pcap,172.16.0.31:54157->172.19.0.8:443,21,172.16.0.31,54157,172.19.0.8,443,21,10,11,15025,6479,8546,715.4761904761905,94,1294,557.1932740721139,310464.34467120183,0.7787726293187616,647.9,98,1294,531.5299521193514,282524.09,0.8203888750105748,776.9090909090909,94,1294,572.6597362777648,327939.173553719,0.737100058396374,0.1705012083053589,9.5367431640625e-07,2.111837863922119,0.4949633904957093,0.24498875793100802,0.37889157401190865,9.5367431640625e-07,3.2830660343170166,1.027180545669222,1.0550998734013208,0.3179083108901978,8.320808410644531e-05,2.111837863922119,0.667104739586325,0.44502873357853845,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.998363672593813,1.8454629725233307,3.4100241661071777
recording_35.pcap,172.16.0.53:34711->172.19.0.8:443,21,172.16.0.53,34711,172.19.0.8,443,21,10,11,8152,4441,3711,388.1904761904762,94,1294,448.17275783081465,200858.82086167805,1.154517653882128,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,337.3636363636364,94,1294,457.78563318480536,209567.68595041317,1.3569501387854646,0.19640765190124512,0.0,1.4942078590393066,0.3839725082887564,0.1474348871215591,0.4364614486694336,0.0,3.795377016067505,1.188265902759611,1.4119758556611133,0.31704771518707275,2.2172927856445312e-05,1.4942078590393066,0.4802759537500629,0.2306649917505325,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.998363672593813,1.876654497859216,3.9281530380249023
recording_35.pcap,172.16.0.61:36150->172.19.0.8:443,21,172.16.0.61,36150,172.19.0.8,443,21,10,11,8153,4441,3712,388.23809523809524,94,1294,448.1709819086275,200857.2290249433,1.1543714730873516,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,337.45454545454544,94,1294,457.79240305789324,209573.8842975206,1.3566046426823346,0.16324889659881592,0.0,1.217008113861084,0.3340905242310119,0.11161647838095234,0.3627753257751465,0.0,3.126446008682251,0.9780471675368526,0.9565762619268602,0.23422961235046386,3.600120544433594e-05,1.217008113861084,0.3977521984283404,0.15820681135457787,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.998363672593813,1.876654497859216,3.2649779319763184
recording_35.pcap,172.16.0.34:59810->172.19.0.8:443,21,172.16.0.34,59810,172.19.0.8,443,21,10,11,8160,4441,3719,388.57142857142856,94,1294,448.16138371164925,200848.62585034012,1.1533565021990975,444.1,98,1294,430.4782108306993,185311.49000000002,0.9693272029513607,338.09090909090907,94,1294,457.84484361675,209621.90082644625,1.3542063134671283,0.19141165018081666,0.0,1.697371006011963,0.42287896124442736,0.1788266158631659,0.425359222624037,0.0,3.683655023574829,1.1528555394220161,1.329075894776028,0.19869110584259034,3.0994415283203125e-05,1.0105109214782715,0.3182656272051609,0.10129300946029444,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.998363672593813,1.876654497859216,3.828233003616333
recording_35.pcap,172.16.0.52:60642->172.19.0.8:443,21,172.16.0.52,60642,172.19.0.8,443,21,8,13,7797,3891,3906,371.2857142857143,94,1294,455.6164994354607,207586.39455782317,1.2271317799339072,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,300.46153846153845,94,1294,430.25155707662924,185116.40236686397,1.4319688279560114,0.19123120307922364,4.00543212890625e-05,1.6241481304168701,0.3940128462260507,0.15524612299115348,0.546374865940639,4.00543212890625e-05,3.6824209690093994,1.2812172225847955,1.6415175714478976,0.2828165094057719,8.702278137207031e-05,1.6241481304168701,0.4807071300716524,0.23107934490172452,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9587118829771318,1.7363918270255536,3.8246240615844727
recording_35.pcap,172.16.0.59:48356->172.19.0.8:443,21,172.16.0.59,48356,172.19.0.8,443,21,8,13,7800,3891,3909,371.42857142857144,94,1294,455.6190525959547,207588.72108843533,1.226666680066032,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,300.6923076923077,94,1294,430.2938860852741,185152.82840236684,1.4310106214143166,0.19838515520095826,2.8133392333984375e-05,1.5325729846954346,0.3858236344030694,0.14885987686399332,0.566814729145595,2.8133392333984375e-05,3.819485902786255,1.3288752531584054,1.7659094384568161,0.26112451155980426,8.821487426757812e-05,1.5325729846954346,0.45213595137275464,0.20442691852374595,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9587118829771318,1.7363918270255536,3.967703104019165
recording_35.pcap,172.16.0.28:43960->172.19.0.8:443,21,172.16.0.28,43960,172.19.0.8,443,21,8,13,7789,3891,3898,370.9047619047619,94,1294,455.6140706847142,207584.18140589574,1.228385605903068,486.375,98,1294,471.91470031669917,222703.484375,0.9702692373512191,299.84615384615387,94,1294,430.14592267380544,185025.5147928994,1.4345554116879093,0.18463984727859498,0.0,1.6528820991516113,0.40610957939803355,0.16492499047884773,0.5275424207959857,0.0,3.555696964263916,1.2371146686778796,1.5304527034579796,0.15862274169921875,2.3126602172851562e-05,0.9546000957489014,0.2781310751311423,0.07735689495360513,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,2,15,4,0,0,0.09523809523809523,0.7142857142857143,0.0,0.19047619047619047,0.0,0.9587118829771318,1.7363918270255536,3.6927969455718994
