file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
QUIC_CONNECT1.pcap,172.16.0.56:51035->172.19.0.8:443,21,172.16.0.56,51035,172.19.0.8,443,21,18,3,8077,5397,2680,384.6190476190476,83,1394,520.0552604511396,270457.4739229026,1.352130799736775,299.8333333333333,83,1394,460.11100713728734,211702.1388888889,1.5345558881732764,893.3333333333334,92,1294,566.62823399082,321067.55555555556,0.6342853365568881,0.12814420461654663,0.0,0.7699549198150635,0.18811626780169996,0.0353877302116409,0.1507578877841725,0.0,0.8064699172973633,0.2061216211322137,0.04248612269817184,0.5558179616928101,0.00010085105895996094,1.1115350723266602,0.5557171106338501,0.3088215070512348,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,2,13,6,0,0,0.09523809523809523,0.6190476190476191,0.0,0.2857142857142857,0.0,0.5916727785823275,2.0999857329017306,2.5628840923309326
QUIC_CONNECT1.pcap,172.16.0.56:49177->172.19.0.8:443,21,172.16.0.56,49177,172.19.0.8,443,21,13,8,13022,6083,6939,620.0952380952381,90,1294,585.0075217067853,342233.8004535148,0.9434156009708563,467.9230769230769,91,1294,550.8785237500134,303467.1479289941,1.1772843677051084,867.375,90,1294,553.5821839392955,306453.234375,0.6382270459020557,0.1053518533706665,0.0,0.8007690906524658,0.19457420927487826,0.03785912291494412,0.1589239239692688,0.0,0.8007690906524658,0.23359807348726275,0.0545680599369606,0.2950864519391741,8.106231689453125e-05,1.0625050067901611,0.46642880853362256,0.2175558334300947,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9587118829771318,1.6752388501139215,2.10703706741333
QUIC_CONNECT1.pcap,172.16.0.56:53609->172.19.0.8:443,21,172.16.0.56,53609,172.19.0.8,443,21,14,7,13022,6177,6845,620.0952380952381,91,1294,584.9453295383705,342161.03854875284,0.9433153064280281,441.2142857142857,91,1294,539.5040286585221,291064.59693877544,1.2227709893507057,977.8571428571429,94,1294,502.35799089932686,252363.5510204082,0.5137335188159661,0.09524154663085938,0.0,0.7717130184173584,0.18752324841251455,0.03516496869518164,0.14652545635516828,0.0,0.7717130184173584,0.21963803291850073,0.04824086550430841,0.17574350039164224,8.58306884765625e-05,1.0516700744628906,0.3917269159400362,0.1534499766718922,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9182958340544896,1.6752388501139215,1.9048309326171875
QUIC_CONNECT1.pcap,172.16.0.54:43486->172.19.0.8:443,21,172.16.0.54,43486,172.19.0.8,443,21,12,9,14214,5936,8278,676.8571428571429,63,1294,591.8491833079715,350285.45578231296,0.8744078267530183,494.6666666666667,83,1294,565.346697955236,319616.8888888889,1.1428841602868651,919.7777777777778,63,1294,536.571167026286,287908.61728395056,0.5833704401107241,0.10818235874176026,0.0,0.6043767929077148,0.17440596503492678,0.0304174406397641,0.14174138415943494,0.0,0.4178791046142578,0.15400429283112438,0.023717322210414706,0.2209821343421936,9.512901306152344e-05,1.033829927444458,0.3653343796932534,0.13346920898585424,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9852281360342515,2.107833210824613,2.163647174835205
QUIC_CONNECT1.pcap,172.16.0.39:38476->172.19.0.8:443,21,172.16.0.39,38476,172.19.0.8,443,21,15,6,15272,7508,7764,727.2380952380952,91,1294,594.5410318462073,353479.03854875284,0.8175328489241981,500.53333333333336,91,1294,561.237901626594,314987.9822222223,1.1212797714969245,1294.0,1294,1294,0.0,0.0,0.0,0.11158465147018433,0.0,0.8001370429992676,0.19480382890791992,0.03794853175718614,0.15940664495740617,0.0,0.8001370429992676,0.23084074174307095,0.05328744804849118,0.1299229621887207,1.6927719116210938e-05,0.6485841274261475,0.25933071209729436,0.06725241823688977,0,21,0.0,1.0,0,0.0,1.0,5,16,0,0,0,0.23809523809523808,0.7619047619047619,0.0,0.0,0.0,0.863120568566631,1.549211124711451,2.2316930294036865
QUIC_CONNECT1.pcap,172.16.0.39:37248->172.19.0.8:443,21,172.16.0.39,37248,172.19.0.8,443,21,13,8,14358,6120,8238,683.7142857142857,91,1294,584.8568520714842,342057.53741496603,0.8554111919139971,470.7692307692308,91,1294,549.0162045872675,301418.7928994083,1.1662108920971368,1029.75,93,1294,463.3229839971248,214668.1875,0.4499373478971836,0.1364810585975647,0.0,0.8000729084014893,0.2107099918602807,0.04439870066975956,0.22746843099594116,0.0,0.8000729084014893,0.24751031192184922,0.0612613545076511,0.3343254498073033,9.393692016601562e-05,1.6987860202789307,0.5992669291779694,0.35912085240639335,0,21,0.0,1.0,0,0.0,1.0,4,17,0,0,0,0.19047619047619047,0.8095238095238095,0.0,0.0,0.0,0.9587118829771318,1.7794238321465292,2.729621171951294
QUIC_CONNECT1.pcap,172.16.0.39:56792->172.19.0.8:443,21,172.16.0.39,56792,172.19.0.8,443,21,14,7,16351,8524,7827,778.6190476190476,63,1294,595.219085410732,354285.7596371882,0.7644548219451637,608.8571428571429,83,1294,593.4594530791296,352194.1224489796,0.9747105048225967,1118.142857142857,63,1294,430.76026762372743,185554.4081632653,0.385246182875443,0.10747123956680298,0.0,0.6174838542938232,0.1609854656641365,0.02591632015509887,0.11784161054171048,0.0,0.43746304512023926,0.14731633767499047,0.02170210334597182,0.29160698254903156,8.702278137207031e-05,1.1623268127441406,0.44438617374173855,0.19747907141282264,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9182958340544896,1.7363918270255534,2.1494247913360596
QUIC_CONNECT1.pcap,172.16.0.47:36740->172.19.0.8:443,21,172.16.0.47,36740,172.19.0.8,443,21,15,6,17735,9971,7764,844.5238095238095,88,1394,583.2472822827805,340177.3922902494,0.6906226629793284,664.7333333333333,88,1394,602.5879152086902,363112.1955555556,0.9065107539996342,1294.0,1294,1294,0.0,0.0,0.0,0.10591894388198853,0.0,0.6840078830718994,0.1740205060679883,0.03028313653215875,0.15131277697426931,0.0,0.6840078830718994,0.20777779732078777,0.043171613059478364,0.13126883506774903,9.608268737792969e-05,0.6553728580474854,0.26205209199411755,0.06867129891849344,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.7909273997744424,2.1183788776397705
QUIC_CONNECT1.pcap,172.16.0.47:59612->172.19.0.8:443,21,172.16.0.47,59612,172.19.0.8,443,21,15,6,17724,9960,7764,844.0,83,1394,583.9256312726329,340969.14285714284,0.6918550133562001,664.0,83,1394,603.2883224462413,363956.8,0.9085667506720502,1294.0,1294,1294,0.0,0.0,0.0,0.115994393825531,0.0,0.6826879978179932,0.17286827902767804,0.02988344189399115,0.16570627689361572,0.0,0.6826879978179932,0.2033078593653176,0.041334085679707755,0.12973399162292482,8.893013000488281e-05,0.6479470729827881,0.25910657198992487,0.06713621564837013,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,6,12,3,0,0,0.2857142857142857,0.5714285714285714,0.0,0.14285714285714285,0.0,0.863120568566631,1.8675769461761949,2.31988787651062
QUIC_CONNECT1.pcap,172.16.0.47:46808->172.19.0.8:443,21,172.16.0.47,46808,172.19.0.8,443,21,15,6,17735,9971,7764,844.5238095238095,88,1394,583.2472822827805,340177.3922902494,0.6906226629793284,664.7333333333333,88,1394,602.5879152086902,363112.1955555556,0.9065107539996342,1294.0,1294,1294,0.0,0.0,0.0,0.1058853030204773,0.0,0.6845471858978271,0.173126870754658,0.02997291337730005,0.15126471860068186,0.0,0.6845471858978271,0.20712962623711845,0.042902682065128386,0.12752017974853516,8.988380432128906e-05,0.6366429328918457,0.25456147376400107,0.06480154392490022,2,19,0.09523809523809523,0.9047619047619048,0,0.0,1.0,6,13,2,0,0,0.2857142857142857,0.6190476190476191,0.0,0.09523809523809523,0.0,0.863120568566631,1.7909273997744424,2.117706060409546
QUIC_CONNECT1.pcap,172.16.0.59:38435->172.19.0.8:443,21,172.16.0.59,38435,172.19.0.8,443,21,15,6,16617,8853,7764,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.0985908031463623,0.0,0.8005919456481934,0.2012899691674349,0.0405176516874269,0.1408440044948033,0.0,0.8005919456481934,0.22978014578745362,0.05279891539810344,0.00027680397033691406,9.512901306152344e-05,0.0005879402160644531,0.00020979908359180133,4.4015655475959646e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5099686126368168,1.971816062927246
QUIC_CONNECT1.pcap,172.16.0.59:52927->172.19.0.8:443,21,172.16.0.59,52927,172.19.0.8,443,21,15,6,16617,8853,7764,791.2857142857143,94,1294,580.5622187121019,337052.4897959184,0.7336948060994246,590.2,94,1294,574.7602630662631,330349.3599999999,0.9738398222064775,1294.0,1294,1294,0.0,0.0,0.0,0.09878755807876587,0.0,0.8006072044372559,0.2020505042030753,0.04082440624871694,0.14112508296966553,0.0,0.8006072044372559,0.23048259064582804,0.053122224590812346,0.00025420188903808595,9.608268737792969e-05,0.00047707557678222656,0.00017086888541006587,2.919617600127822e-08,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5099686126368168,1.9757511615753174
QUIC_CONNECT1.pcap,172.16.0.46:39372->172.19.0.8:443,21,172.16.0.46,39372,172.19.0.8,443,21,15,6,15302,7538,7764,728.6666666666666,83,1394,602.9394926077007,363536.0317460316,0.8274558452987658,502.53333333333336,83,1394,574.4331544130168,329973.4488888888,1.1430747301930555,1294.0,1294,1294,0.0,0.0,0.0,0.15034505128860473,0.0,0.7061262130737305,0.21589626348955043,0.04661119658874938,0.21477864469800675,0.0,0.7061262130737305,0.23480849618132169,0.05513502987893376,0.12065958976745605,9.703636169433594e-05,0.6025369167327881,0.2409387017296206,0.058051457991155075,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.048542139499064,3.0069010257720947
QUIC_CONNECT1.pcap,172.16.0.46:47250->172.19.0.8:443,21,172.16.0.46,47250,172.19.0.8,443,21,15,6,15302,7538,7764,728.6666666666666,83,1394,602.9394926077007,363536.0317460316,0.8274558452987658,502.53333333333336,83,1394,574.4331544130168,329973.4488888888,1.1430747301930555,1294.0,1294,1294,0.0,0.0,0.0,0.15033884048461915,0.0,0.7048239707946777,0.21649835163718262,0.04687153626161718,0.2147697721208845,0.0,0.7048239707946777,0.23731597636488277,0.0563188726380176,0.11913537979125977,8.702278137207031e-05,0.5949170589447021,0.2378908729919661,0.056592067452879743,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,2.048542139499064,3.006776809692383
QUIC_CONNECT1.pcap,172.16.0.46:49549->172.19.0.8:443,21,172.16.0.46,49549,172.19.0.8,443,21,15,6,17849,10085,7764,849.952380952381,94,1394,576.3349287639771,332161.95011337864,0.678079080287048,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1294.0,1294,1294,0.0,0.0,0.0,0.10498385429382324,0.0,0.48294901847839355,0.15713139856218708,0.02469027641410889,0.14997693470546178,0.0,0.48294901847839355,0.16905596143176074,0.028579918095616972,0.034258365631103516,8.58306884765625e-05,0.17052006721496582,0.06813104283564565,0.004641838997872583,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,1,0,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.863120568566631,1.7363918270255536,2.099677085876465
QUIC_CONNECT1.pcap,172.16.0.53:49848->172.19.0.8:443,21,172.16.0.53,49848,172.19.0.8,443,21,15,6,16471,8707,7764,784.3333333333334,91,1294,588.6111444451926,346463.07936507935,0.7504604476564292,580.4666666666667,91,1294,582.7372039683831,339582.64888888894,1.0039115722436829,1294.0,1294,1294,0.0,0.0,0.0,0.1212680459022522,0.0,0.800562858581543,0.2031933099564002,0.04128752121103772,0.173240065574646,0.0,0.800562858581543,0.23500762625579683,0.05522858439838428,0.03332681655883789,9.107589721679688e-05,0.1657099723815918,0.06619191983315531,0.004381370251198859,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.3787834934861753,2.425360918045044
QUIC_CONNECT1.pcap,172.16.0.53:49516->172.19.0.8:443,21,172.16.0.53,49516,172.19.0.8,443,21,15,6,16469,8705,7764,784.2380952380952,91,1294,588.7382719294433,346612.7528344671,0.7507136869584256,580.3333333333334,91,1294,582.8703305386389,339737.82222222217,1.0043716206869135,1294.0,1294,1294,0.0,0.0,0.0,0.20126750469207763,0.0,1.6000401973724365,0.3789023800000568,0.14356701356970747,0.28752500670296804,0.0,1.6000401973724365,0.4305416546505648,0.18536611638924624,0.03182377815246582,8.702278137207031e-05,0.1583409309387207,0.06325873126704118,0.004001667081515734,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.509968612636817,4.025350093841553
QUIC_CONNECT1.pcap,172.16.0.53:54996->172.19.0.8:443,21,172.16.0.53,54996,172.19.0.8,443,21,15,6,17849,10085,7764,849.952380952381,94,1394,576.3349287639772,332161.95011337876,0.6780790802870481,672.3333333333334,94,1394,595.4887814970899,354606.88888888893,0.8857046824448536,1294.0,1294,1294,0.0,0.0,0.0,0.10990434885025024,0.0,0.5755610466003418,0.17325251121723095,0.03001643264307674,0.15700621264321463,0.0,0.5755610466003418,0.19159618709718398,0.03670909891017913,0.017645788192749024,9.512901306152344e-05,0.08736181259155273,0.034858379452128656,0.0012151066180285852,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,6,14,1,0,0,0.2857142857142857,0.6666666666666666,0.0,0.047619047619047616,0.0,0.863120568566631,1.7363918270255536,2.198086977005005
QUIC_CONNECT1.pcap,172.16.0.42:43030->172.19.0.8:443,21,172.16.0.42,43030,172.19.0.8,443,21,15,6,16651,8887,7764,792.9047619047619,94,1294,578.659691484341,334847.0385487528,0.7297972206576879,592.4666666666667,94,1294,572.8628534727042,328171.84888888896,0.9669115339361497,1294.0,1294,1294,0.0,0.0,0.0,0.20631024837493897,0.0,1.6000938415527344,0.3775802706565012,0.1425668607890367,0.2947289262499128,0.0,1.6000938415527344,0.4358411582322709,0.18995751520924736,0.021193599700927733,8.893013000488281e-05,0.10518884658813477,0.04199792153845195,0.0017638254135499663,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.4079824483474697,4.126204967498779
QUIC_CONNECT1.pcap,172.16.0.42:57467->172.19.0.8:443,21,172.16.0.42,57467,172.19.0.8,443,21,15,6,16507,8743,7764,786.047619047619,91,1294,586.6567485246966,344166.1405895691,0.7463374155823971,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1294.0,1294,1294,0.0,0.0,0.0,0.19678324460983276,0.0,1.6006619930267334,0.3802200584422485,0.14456729284182684,0.28111892087118967,0.0,1.6006619930267334,0.4415771219794749,0.19499035465567607,0.01948542594909668,8.702278137207031e-05,0.09662294387817383,0.038569013333988364,0.001487568789557372,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5645041853857053,3.9356648921966553
QUIC_CONNECT1.pcap,172.16.0.42:46813->172.19.0.8:443,21,172.16.0.42,46813,172.19.0.8,443,21,15,6,16507,8743,7764,786.047619047619,91,1294,586.6567485246966,344166.1405895691,0.7463374155823971,582.8666666666667,91,1294,580.8130929041536,337343.8488888889,0.9964767692510926,1294.0,1294,1294,0.0,0.0,0.0,0.19647345542907715,0.0,1.6006901264190674,0.38028398063241553,0.1446159059256354,0.28067636489868164,0.0,1.6006901264190674,0.44147590583327145,0.19490097543130755,0.017252016067504882,8.988380432128906e-05,0.08552813529968262,0.03413831387701894,0.0011654244743658638,0,21,0.0,1.0,0,0.0,1.0,6,15,0,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.863120568566631,1.5645041853857053,3.929469108581543
QUIC_CONNECT1.pcap,172.16.0.50:35029->172.19.0.8:443,21,172.16.0.50,35029,172.19.0.8,443,21,19,2,12907,10319,2588,614.6190476190476,83,1394,598.452884423898,358145.85487528343,0.9736972629504811,543.1052631578947,83,1394,584.9325552427608,342146.0941828255,1.0770150740975344,1294.0,1294,1294,0.0,0.0,0.0,0.1567948579788208,0.0,0.7749559879302979,0.20675146082216336,0.04274616655209855,0.17421650886535645,0.0,0.7749559879302979,0.22132591770853374,0.04898516184952465,0.00011801719665527344,0.00011801719665527344,0.00011801719665527344,0.0,0.0,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,6,11,4,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.4537163391869448,2.0872520915136796,3.135897159576416
