file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_4.pcap,172.19.0.28:42414->172.19.0.8:443,21,172.19.0.28,42414,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008220148086547852,9.5367431640625e-07,0.11259293556213379,0.02454930691383723,0.0006026684699497766,0.02731951077779134,9.5367431640625e-07,0.11259293556213379,0.03916480613175552,0.001533882039337995,0.01178138072674091,3.314018249511719e-05,0.13313078880310059,0.035404972358047744,0.001253512067674125,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16440296173095703
normal_traffic_recording_4.pcap,172.19.0.25:60607->172.19.0.8:443,21,172.19.0.25,60607,172.19.0.8,443,21,13,8,25405,18187,7218,1209.7619047619048,96,1399,396.62623700668894,157312.37188208618,0.32785479146390345,1399.0,1399,1399,0.0,0.0,0.0,902.25,96,1294,510.0866960625419,260188.4375,0.5653496215711187,0.08559160232543946,0.0,0.5764541625976562,0.17695207390133136,0.03131203645798223,0.09473659594853719,0.0,0.5764541625976562,0.16723837200989886,0.027968673072521318,0.00014700208391462053,1.7881393432617188e-05,0.0003561973571777344,0.00014207066036234887,2.0184072535793887e-08,0,21,0.0,1.0,0,0.0,1.0,0,14,7,0,0,0.6666666666666666,0.3333333333333333,0.0,0.0,0.0,0.9587118829771318,1.4534909080039504,1.711832046508789
normal_traffic_recording_4.pcap,172.19.0.32:32925->172.19.0.8:443,21,172.19.0.32,32925,172.19.0.8,443,21,11,10,24182,14417,9765,1151.5238095238096,68,1399,426.1416731834412,181596.72562358278,0.37006761793285353,1310.6363636363637,427,1399,279.4303532439695,78081.32231404957,0.213202045202446,976.5,68,1292,486.80781628893345,236981.85,0.49852310935886684,0.024537253379821777,0.0,0.20513296127319336,0.05386729920328763,0.002901685923456512,0.028393101692199708,0.0,0.14452505111694336,0.0446467432465693,0.0019933316825250817,0.00018678771124945747,3.1948089599609375e-05,0.0006840229034423828,0.00021335098986245617,4.551864487528988e-08,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,11,0,1,0,0.5238095238095238,0.0,0.047619047619047616,0.42857142857142855,0.0,0.998363672593813,1.8746619273846248,0.49074506759643555
normal_traffic_recording_4.pcap,172.19.0.19:42217->172.19.0.8:443,21,172.19.0.19,42217,172.19.0.8,443,21,7,14,18392,1527,16865,875.8095238095239,69,1292,536.761241508259,288112.6303854876,0.6128744058108655,218.14285714285714,131,425,130.90719566758364,17136.693877551024,0.6000984739181962,1204.642857142857,69,1292,314.97065784946136,99206.51530612247,0.2614639318050673,0.0032766580581665037,9.5367431640625e-07,0.023328065872192383,0.007107817607203236,5.052107113726834e-05,0.010759671529134115,9.5367431640625e-07,0.023328065872192383,0.010232250751790899,0.00010469895544752541,0.004094472298255334,3.0994415283203125e-05,0.05273914337158203,0.014042508535179576,0.00019719204596059124,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.9182958340544896,1.6846696209693475,0.06553316116333008
normal_traffic_recording_4.pcap,172.19.0.34:35949->172.19.0.8:443,21,172.19.0.34,35949,172.19.0.8,443,21,4,17,23078,2076,21002,1098.952380952381,131,1399,415.2430700881543,172426.8072562358,0.3778535606140584,519.0,131,1399,519.6869249846488,270074.5,1.0013235548837165,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.001159501075744629,0.0,0.011287927627563477,0.003023831317719727,9.143555838022621e-06,0.006784280141194661,0.0,0.020099878311157227,0.009416116093362261,8.866324228367578e-05,0.0007438808679580688,2.3126602172851562e-05,0.011406183242797852,0.002752998909003514,7.579002992974537e-06,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.023190021514892578
normal_traffic_recording_4.pcap,172.19.0.35:57805->172.19.0.8:443,21,172.19.0.35,57805,172.19.0.8,443,21,7,14,18063,2708,15355,860.1428571428571,68,1399,527.0671128960701,277799.74149659864,0.6127669473961951,386.85714285714283,131,1399,428.0482044187575,183225.26530612243,1.1064761561784722,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.10572965145111084,9.5367431640625e-07,2.0762441158294678,0.4520933925173337,0.20438843555783195,0.3523631493250529,9.5367431640625e-07,2.0762441158294678,0.7709805360296794,0.5944109869366119,0.1618642440209022,2.09808349609375e-05,2.0971860885620117,0.558681878195473,0.31212544102402134,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,2.114593029022217
normal_traffic_recording_4.pcap,172.19.0.23:60472->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,60472,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0016271591186523438,0.0,0.030147075653076172,0.006554320372423304,4.295911554436315e-05,0.001807954576280382,3.0994415283203125e-05,0.03195500373840332,0.007311733875782637,5.346145227026739e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.032543182373046875
normal_traffic_recording_4.pcap,172.19.0.17:48224->172.19.0.8:443,21,172.19.0.17,48224,172.19.0.8,443,21,5,16,19483,2198,17285,927.7619047619048,69,1399,532.8879900854627,283969.6099773242,0.5743801155774119,439.6,131,1399,490.1981640112496,240294.24,1.1151004640838253,1080.3125,69,1294,447.0761566486743,199877.08984375,0.41383965903261727,0.08892884254455566,2.002716064453125e-05,1.6492869853973389,0.35826027198368493,0.1283504224818239,0.44447851181030273,2.288818359375e-05,1.6790599822998047,0.7135022433798219,0.5090854513080387,0.11790245374043783,2.002716064453125e-05,1.6495587825775146,0.4099675342513405,0.16807337914012405,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7918583525674836,1.9110928353580843,1.7785768508911133
normal_traffic_recording_4.pcap,172.19.0.33:54919->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,54919,21,17,4,21635,21089,546,1030.2380952380952,131,1294,471.98213291060927,222767.13378684805,0.45812917915982415,1240.5294117647059,411,1294,207.38373571915045,43008.01384083044,0.167173574243708,136.5,131,142,5.5,30.25,0.040293040293040296,0.0007665514945983887,9.5367431640625e-07,0.01299285888671875,0.0028287939566752855,8.002075249322616e-06,0.0009581893682479858,2.384185791015625e-05,0.014712810516357422,0.0035514404367130666,1.2612729175520698e-05,0.0007230440775553385,9.5367431640625e-07,0.0019230842590332031,0.0008543900315682986,7.299823260432782e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7024665512903903,1.1542221846835221,0.015331029891967773
normal_traffic_recording_4.pcap,172.19.0.22:56693->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,56693,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006550431251525878,1.5974044799804688e-05,0.010821819305419922,0.0023542343906997397,5.542419566353375e-06,0.0007706389707677505,2.384185791015625e-05,0.012588977813720703,0.002954592370383329,8.729616075127378e-06,0.0010095834732055664,0.0002751350402832031,0.0017440319061279297,0.0007344484329223633,5.394145006221152e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013100862503051758
normal_traffic_recording_4.pcap,172.19.0.37:49208->172.19.0.8:443,21,172.19.0.37,49208,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.012642550468444824,0.0,0.15447211265563965,0.034984735641524725,0.0012239317279073704,0.05044240951538086,0.0,0.15447211265563965,0.05846727791583573,0.0034184225868875728,0.01668257372719901,1.8835067749023438e-05,0.17458796501159668,0.04630583325551218,0.0021442301934872974,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2528510093688965
normal_traffic_recording_4.pcap,172.19.0.20:54112->172.19.0.8:443,21,172.19.0.20,54112,172.19.0.8,443,21,9,12,14531,2982,11549,691.952380952381,66,1399,548.6056330275594,300968.14058956923,0.7928372647153498,331.3333333333333,131,1399,386.9392717210286,149722.0,1.1678247637455592,962.4166666666666,66,1294,493.6772660914775,243717.2430555555,0.5129558570523621,0.006921792030334472,2.3126602172851562e-05,0.0873558521270752,0.019279492701571713,0.0003716988388299569,0.017295360565185547,2.384185791015625e-05,0.0873558521270752,0.028147261478221407,0.0007922683287233667,0.011644450100985441,2.5987625122070312e-05,0.10726690292358398,0.030720389646517132,0.000943742340033837,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.13843584060668945
normal_traffic_recording_4.pcap,172.19.0.33:53283->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,53283,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0007699966430664062,0.0,0.013255119323730469,0.0028856056020851962,8.326719690785467e-06,0.0009058784036075368,1.5020370483398438e-05,0.01489114761352539,0.003496337802786831,1.2224378031196245e-05,0.0009614229202270508,0.0,0.0019228458404541016,0.0009614229202270508,9.2433403153791e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.015399932861328125
normal_traffic_recording_4.pcap,172.19.0.24:58729->172.19.0.8:443,21,172.19.0.24,58729,172.19.0.8,443,21,8,13,14829,2606,12223,706.1428571428571,68,1399,573.8595552185624,329314.7891156462,0.8126677901132787,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,940.2307692307693,68,1294,531.676760367418,282680.1775147928,0.5654747512702637,0.027963793277740477,0.0,0.360522985458374,0.08132470858283157,0.006613708226082479,0.07983040809631348,0.0,0.37643980979919434,0.12961078582454988,0.016798955802057338,0.045284668604532875,2.09808349609375e-05,0.3712880611419678,0.10499994428360962,0.011024988299561125,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.5592758655548096
normal_traffic_recording_4.pcap,172.19.0.21:53651->172.19.0.8:443,21,172.19.0.21,53651,172.19.0.8,443,21,6,15,19516,2322,17194,929.3333333333334,68,1399,528.4387907369742,279247.55555555556,0.5686213673640325,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007666301727294922,2.5033950805664062e-05,0.08179116249084473,0.019126327650939207,0.0003658164094110817,0.030518817901611327,3.695487976074219e-05,0.09133315086364746,0.03287149387137538,0.0010805351093358694,0.010275006294250488,2.5033950805664062e-05,0.08728814125061035,0.025759814678660144,0.0006635680522789146,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.15332603454589844
normal_traffic_recording_4.pcap,172.19.0.23:49593->172.19.0.8:443,21,172.19.0.23,49593,172.19.0.8,443,21,13,8,11524,3921,7603,548.7619047619048,68,1399,499.8594949975734,249859.51473922908,0.9108859245877334,301.61538461538464,131,1399,323.86643459244317,104889.46745562128,1.0737729277484724,950.375,68,1294,474.22092359468917,224885.484375,0.4989829526183761,0.007164096832275391,0.0,0.07987117767333984,0.01823712457886105,0.0003325927129048978,0.011919836203257242,0.0,0.07987117767333984,0.02290933251939119,0.0005248375164840347,0.01635357311793736,3.695487976074219e-05,0.10039114952087402,0.03462854463414617,0.0011991361034790536,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9587118829771318,3.327339900083509,0.1432819366455078
normal_traffic_recording_4.pcap,172.19.0.22:42175->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,42175,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0008354425430297851,0.0,0.014008045196533203,0.0030500656749846136,9.302900621719348e-06,0.000969998976763557,3.0040740966796875e-05,0.01593804359436035,0.0037420121772797675,1.4002655134910067e-05,0.0013134479522705078,0.0,0.0026268959045410156,0.0013134479522705078,1.7251455233235902e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.016708850860595703
normal_traffic_recording_4.pcap,172.19.0.31:42076->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,42076,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.00155029296875,0.0,0.026551008224487305,0.005800537278249703,3.364623271636447e-05,0.0017225477430555555,2.193450927734375e-05,0.03055405616760254,0.006992669434406283,4.889742581887988e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.031005859375
normal_traffic_recording_4.pcap,172.19.0.32:60749->172.19.0.8:443,21,172.19.0.32,60749,172.19.0.8,443,21,10,11,14891,3408,11483,709.0952380952381,68,1399,532.2712255949705,283312.6575963719,0.7506343252632046,340.8,131,1399,362.2230804352478,131205.56,1.0628611515118773,1043.909090909091,68,1294,431.48716499302617,186181.173553719,0.41333787467763544,0.006989705562591553,0.0,0.07829713821411133,0.01746813562253466,0.00030513576212726434,0.015509552425808378,0.0,0.07829713821411133,0.02449519181405264,0.0006000144220072315,0.01250629425048828,3.0040740966796875e-05,0.09897089004516602,0.02981412040752989,0.0008888817756746903,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.998363672593813,2.9277989702947855,0.13979411125183105
normal_traffic_recording_4.pcap,172.19.0.19:59833->172.19.0.8:443,21,172.19.0.19,59833,172.19.0.8,443,21,7,14,17947,2588,15359,854.6190476190476,68,1399,532.4851418620569,283540.4263038549,0.6230672524156236,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.0714285714287,68,1294,395.78790573554744,156648.0663265306,0.36076767239388396,0.007626247406005859,0.0,0.09427499771118164,0.020944247590998076,0.0004386615071530287,0.025333166122436523,0.0,0.09427499771118164,0.03246703917871988,0.0010541086330325318,0.009997991415170522,2.5987625122070312e-05,0.11553597450256348,0.03069037594055495,0.000941899175372594,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1525249481201172
normal_traffic_recording_4.pcap,172.19.0.34:48749->172.19.0.8:443,21,172.19.0.8,443,172.19.0.34,48749,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011490464210510253,0.0,0.020808935165405273,0.0045235954610961075,2.0462915895649306e-05,0.0012767182456122504,2.5033950805664062e-05,0.02243208885192871,0.005130932883036601,2.632647225022628e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.022980928421020508
normal_traffic_recording_4.pcap,172.19.0.18:34191->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,34191,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.000805199146270752,1.1920928955078125e-06,0.014010906219482422,0.0030464840233198147,9.281064904342885e-06,0.0009472931132597081,2.5987625122070312e-05,0.015516042709350586,0.0036421910582757275,1.3265555704983663e-05,0.0009975433349609375,1.1920928955078125e-06,0.001993894577026367,0.0009963512420654297,9.927157975653245e-07,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.01610398292541504
normal_traffic_recording_4.pcap,172.19.0.31:50844->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,50844,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.000707995891571045,0.0,0.011549234390258789,0.002524483553405776,6.373017211416254e-06,0.0007866621017456055,2.6941299438476562e-05,0.013569116592407227,0.0031002027097056517,9.611256841266266e-06,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.014159917831420898
normal_traffic_recording_4.pcap,172.19.0.27:46701->172.19.0.8:443,21,172.19.0.27,46701,172.19.0.8,443,21,8,13,17572,5120,12452,836.7619047619048,68,1399,563.1826993387378,317174.7528344672,0.6730501187180454,640.0,131,1399,593.400581395064,352124.25,0.9271884084297876,957.8461538461538,68,1294,507.130364995621,257181.20710059177,0.5294486624592896,0.03266640901565552,2.5033950805664062e-05,0.30077195167541504,0.0835620471688889,0.006982615727055615,0.09307973725455147,4.315376281738281e-05,0.32414698600769043,0.13904599914765667,0.01933378987897014,0.007972002029418945,2.5033950805664062e-05,0.06825804710388184,0.019326038234681573,0.0003734957538483741,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.9587118829771318,2.4856936124307722,0.6533281803131104
normal_traffic_recording_4.pcap,172.19.0.18:35753->172.19.0.8:443,21,172.19.0.8,443,172.19.0.18,35753,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0013532519340515136,2.9087066650390625e-05,0.02442193031311035,0.00530725224692282,2.8166926412467326e-05,0.0015036132600572375,2.9087066650390625e-05,0.026326894760131836,0.006020531452552472,3.6246798971173575e-05,3.409385681152344e-05,3.409385681152344e-05,3.409385681152344e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.027065038681030273
normal_traffic_recording_4.pcap,172.19.0.30:45186->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,45186,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.0006845474243164062,0.0,0.011239051818847656,0.0024538315742459646,6.021289394766428e-06,0.000805349910960478,2.4080276489257812e-05,0.013098955154418945,0.003073414329576483,9.445875641246063e-06,0.0011600255966186523,0.0,0.0023200511932373047,0.0011600255966186523,1.3456593848104603e-06,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,0.013690948486328125
normal_traffic_recording_4.pcap,172.19.0.33:36577->172.19.0.8:443,21,172.19.0.33,36577,172.19.0.8,443,21,9,12,15821,3050,12771,753.3809523809524,68,1399,540.329306661399,291955.75963718817,0.7172059566329169,338.8888888888889,131,1399,382.2243216996604,146095.43209876545,1.1278750476383421,1064.25,68,1294,419.3550852201509,175858.6875,0.39403813504359964,0.008600306510925294,0.0,0.1289970874786377,0.028051221538167564,0.0007868710297833559,0.021414130926132202,0.0,0.1289970874786377,0.04131476453916204,0.0017069097689264012,0.014741269024935636,2.193450927734375e-05,0.14932799339294434,0.04270545530353149,0.0018237559126819255,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.8073549220576037,0.17200613021850586
normal_traffic_recording_4.pcap,172.19.0.22:35531->172.19.0.8:443,21,172.19.0.22,35531,172.19.0.8,443,21,8,13,15514,2674,12840,738.7619047619048,66,1399,555.6622736503501,308760.5623582766,0.752153393493448,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.6923076923077,66,1294,482.47700377489247,232784.0591715976,0.48848917827676025,0.02137385606765747,2.6941299438476562e-05,0.38323307037353516,0.08315733718819997,0.006915142728231986,0.06100801059177944,0.00043392181396484375,0.38323307037353516,0.1317424244386286,0.017356066396967768,0.03483734528223673,2.6941299438476562e-05,0.40389490127563477,0.1113295090379448,0.012394259582629831,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.4274771213531494
normal_traffic_recording_4.pcap,172.19.0.27:42842->172.19.0.8:443,21,172.19.0.27,42842,172.19.0.8,443,21,6,15,19518,2323,17195,929.4285714285714,68,1399,528.3357132073698,279138.6258503402,0.5684521968108806,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.01012270450592041,1.1920928955078125e-06,0.07902002334594727,0.021263764014781594,0.00045214766007632066,0.040337419509887694,1.1920928955078125e-06,0.11761593818664551,0.04258484527469487,0.0018134690470697017,0.008816719055175781,2.384185791015625e-05,0.08060193061828613,0.022685332466036514,0.0005146243090946102,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.2024540901184082
normal_traffic_recording_4.pcap,172.19.0.26:60049->172.19.0.8:443,21,172.19.0.26,60049,172.19.0.8,443,21,6,15,21148,4874,16274,1007.047619047619,96,1399,490.76960710320674,240854.80725623592,0.48733505528500765,812.3333333333334,131,1399,593.4126351499061,352138.55555555556,0.7305038594377178,1084.9333333333334,96,1294,418.4610641651411,175109.66222222234,0.3857020992059184,0.0020395517349243164,9.5367431640625e-07,0.02135014533996582,0.005081003761839155,2.5816599227823643e-05,0.007646608352661133,9.5367431640625e-07,0.02135014533996582,0.009254074296926132,8.563789109302888e-05,0.0010288613183157785,2.4080276489257812e-05,0.013369083404541016,0.0034234065859383763,1.171971265264625e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.04079103469848633
normal_traffic_recording_4.pcap,172.19.0.18:41282->172.19.0.8:443,21,172.19.0.18,41282,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008048498630523681,2.2172927856445312e-05,0.11267590522766113,0.02459922967757035,0.000605122100729858,0.0267411470413208,4.291534423828125e-05,0.11267590522766113,0.03926068755702416,0.0015414015874502713,0.011227626066941481,2.2172927856445312e-05,0.13284587860107422,0.035266245246004926,0.0012437080537513652,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16096997261047363
normal_traffic_recording_4.pcap,172.19.0.31:50939->172.19.0.8:443,21,172.19.0.31,50939,172.19.0.8,443,21,8,13,15511,2674,12837,738.6190476190476,66,1399,555.7679779831452,308878.04535147385,0.752441979088779,334.25,131,1399,409.75259303633453,167897.1875,1.2258865909837982,987.4615384615385,66,1294,482.7926159948716,233088.71005917157,0.4889229576952038,0.00718299150466919,2.8848648071289062e-05,0.1021881103515625,0.022302231241096617,0.0004973895183313459,0.020461695534842356,3.0994415283203125e-05,0.1021881103515625,0.03406970348663331,0.001160744695667114,0.011147240797678629,2.8848648071289062e-05,0.12282705307006836,0.033723760252889416,0.001137292005594364,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.1436598300933838
