file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_30.pcap,172.19.0.54:52631->172.19.0.8:443,21,172.19.0.8,443,172.19.0.54,52631,21,19,2,23619,23357,262,1124.7142857142858,81,1294,412.5881311748977,170228.96598639456,0.3668381707385093,1229.3157894736842,81,1294,270.670133796915,73262.32132963989,0.2201794983149114,131.0,131,131,0.0,0.0,0.0,0.012516295909881592,2.5033950805664062e-05,0.22310400009155273,0.048487220136928036,0.0023510105166069197,0.01390699545542399,2.5033950805664062e-05,0.22310400009155273,0.0510686161569477,0.00260800355618566,0.00819087028503418,0.00819087028503418,0.00819087028503418,0.0,0.0,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4537163391869448,0.988180837004676,0.25032591819763184
normal_traffic_recording_30.pcap,172.19.0.19:55892->172.19.0.8:443,21,172.19.0.8,443,172.19.0.19,55892,21,19,2,24418,24156,262,1162.7619047619048,131,1294,346.5163920759367,120073.60997732429,0.298011476517105,1271.3684210526317,872,1294,94.1355185085595,8861.495844875348,0.07404267476662653,131.0,131,131,0.0,0.0,0.0,0.0004650473594665527,6.604194641113281e-05,0.003262042999267578,0.0007618673192632201,5.804418121613253e-07,0.0005167192882961697,6.604194641113281e-05,0.003262042999267578,0.000794300122013414,6.309126838305244e-07,0.003556966781616211,0.003556966781616211,0.003556966781616211,0.0,0.0,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.4537163391869448,0.7228578977329688,0.009300947189331055
normal_traffic_recording_30.pcap,172.19.0.59:46842->172.19.0.8:443,21,172.19.0.8,443,172.19.0.59,46842,21,16,5,21327,20672,655,1015.5714285714286,131,1292,494.4904613099536,244520.8163265307,0.4869085988422669,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.001242852210998535,4.100799560546875e-05,0.02152705192565918,0.004654289624627494,2.166241190991514e-05,0.0016571362813313803,8.678436279296875e-05,0.02152705192565918,0.005311080110588537,2.8207571941089144e-05,0.0005367398262023926,0.0004909038543701172,0.0006670951843261719,7.531732631576464e-05,5.672699643355372e-09,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.7918583525674836,0.7918583525674836,0.024857044219970703
normal_traffic_recording_30.pcap,172.19.0.50:35900->172.19.0.8:443,21,172.19.0.8,443,172.19.0.50,35900,21,20,1,25971,25840,131,1236.7142857142858,131,1292,247.24523065497678,61130.20408163266,0.19992105978801403,1292.0,1292,1292,0.0,0.0,0.0,131.0,131,131,0.0,0.0,0.0,0.0003939986228942871,2.288818359375e-05,0.0024590492248535156,0.0007078741305022876,5.010857846343697e-07,0.00041473539252030224,2.288818359375e-05,0.0026941299438476562,0.0007860504120259499,6.178752502461656e-07,0.0,0.0,0.0,0.0,0.0,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.2761954276479391,0.2761954276479391,0.007879972457885742
normal_traffic_recording_30.pcap,172.19.0.64:44016->172.19.0.8:443,21,172.19.0.8,443,172.19.0.64,44016,21,20,1,23519,23388,131,1119.952380952381,66,1292,421.58798168811074,177736.42630385482,0.3764338456333316,1169.4,66,1292,367.79999999999995,135276.83999999997,0.3145202668034889,131.0,131,131,0.0,0.0,0.0,0.012173104286193847,1.0967254638671875e-05,0.22053909301757812,0.04802711229893543,0.0023066035157745545,0.012813793985467208,1.0967254638671875e-05,0.2419431209564209,0.05400630396055376,0.002916680867479725,0.0,0.0,0.0,0.0,0.0,21,0,1.0,0.0,0,0.0,1.0,21,0,0,0,0,0.0,0.0,0.0,1.0,0.0,0.2761954276479391,0.7228578977329687,0.24346208572387695
normal_traffic_recording_30.pcap,172.19.0.36:33896->172.19.0.8:443,21,172.19.0.36,33896,172.19.0.8,443,21,14,7,19262,13268,5994,917.2380952380952,96,1399,577.6147096763266,333638.7528344671,0.6297325772610767,947.7142857142857,131,1399,605.4718854592942,366596.20408163266,0.6388759719950345,856.2857142857143,96,1294,512.0068956806049,262151.0612244898,0.5979393176116506,0.34507189989089965,0.0,1.9115400314331055,0.5189304280931056,0.2692887892008939,0.5308798459859995,0.0,2.4122231006622314,0.779191900157906,0.6071400172716881,0.11466848850250244,4.601478576660156e-05,0.6860089302062988,0.25551167217173215,0.06528621461599471,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,10,8,0,0,0.47619047619047616,0.38095238095238093,0.0,0.14285714285714285,0.0,0.9182958340544896,2.3311644458671283,6.901437997817993
normal_traffic_recording_30.pcap,172.19.0.56:49974->172.19.0.8:443,21,172.19.0.56,49974,172.19.0.8,443,21,9,12,10122,2752,7370,482.0,69,1399,529.764817541484,280650.7619047619,1.099097131828805,305.77777777777777,131,1399,393.841981221961,155111.5061728395,1.2880006653334481,614.1666666666666,69,1294,577.9675356127041,334046.4722222223,0.9410597594779443,0.07954850196838378,0.0,0.5567450523376465,0.1429011177946866,0.02042072946697089,0.18067660927772522,0.0,0.5567450523376465,0.19734815017012253,0.038946292375569236,0.13801446827975186,2.5987625122070312e-05,1.1650431156158447,0.3289508031408695,0.10820863088702307,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,1,13,0,0,0.047619047619047616,0.6190476190476191,0.0,0.3333333333333333,0.0,0.9852281360342515,2.6385592597639778,1.5909700393676758
normal_traffic_recording_30.pcap,172.19.0.41:46735->172.19.0.8:443,21,172.19.0.41,46735,172.19.0.8,443,21,10,11,14131,7866,6265,672.9047619047619,66,1399,595.3578279578237,354450.94331065763,0.8847579355398979,786.6,131,1399,614.7263130857503,377888.43999999994,0.7814979825651542,569.5454545454545,66,1294,557.4132404788721,310709.520661157,0.9786984270179718,0.23201764822006227,0.0,0.9538488388061523,0.32521375366772015,0.10576398557464857,0.46621378262837726,0.0,2.089675188064575,0.6395042033777847,0.408965626137855,0.2972204923629761,1.0967254638671875e-05,1.0748591423034668,0.44553395663407175,0.1985005065140109,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,6,8,0,0,0.2857142857142857,0.38095238095238093,0.0,0.3333333333333333,0.0,0.998363672593813,3.041625614369223,4.640352964401245
normal_traffic_recording_30.pcap,172.19.0.40:38054->172.19.0.8:443,21,172.19.0.40,38054,172.19.0.8,443,21,7,14,11339,4915,6424,539.952380952381,66,1399,572.9826288558158,328309.0929705216,1.0611725201492312,702.1428571428571,131,1399,606.8276829007506,368239.83673469385,0.8642510234598686,458.85714285714283,66,1294,537.2284506271659,288614.4081632652,1.1707967479421424,0.19448055028915406,0.0,0.9240260124206543,0.30407522922365016,0.09246174502741539,0.6482685009638468,0.0,2.0846729278564453,0.7628000733703277,0.5818639519337774,0.22629316036517805,1.4066696166992188e-05,0.9240260124206543,0.3555085745597224,0.1263863465854857,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,3,6,0,0,0.14285714285714285,0.2857142857142857,0.0,0.5714285714285714,0.0,0.9182958340544896,2.3204233749536676,3.889611005783081
normal_traffic_recording_30.pcap,172.19.0.63:49100->172.19.0.8:443,21,172.19.0.63,49100,172.19.0.8,443,21,9,12,17037,7717,9320,811.2857142857143,69,1399,563.5001282677965,317532.3945578231,0.6945766680532797,857.4444444444445,131,1399,607.7934793827974,369412.9135802469,0.7088429848963557,776.6666666666666,69,1294,525.1909705579062,275825.55555555556,0.6762115500745574,0.27608929872512816,0.0,1.5547919273376465,0.39908102604192724,0.1592656653466774,0.6538408696651459,0.0,3.344435930252075,1.0441516706693046,1.0902527113615,0.3414773507551713,5.1975250244140625e-05,2.350303888320923,0.6815096520778416,0.46445540587526074,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.9852281360342515,2.910440495218582,5.5217859745025635
normal_traffic_recording_30.pcap,172.19.0.37:46364->172.19.0.8:443,21,172.19.0.37,46364,172.19.0.8,443,21,10,11,16935,7911,9024,806.4285714285714,69,1399,569.3186045347436,324123.6734693878,0.7059752403442348,791.1,131,1399,611.9167345317499,374442.08999999997,0.7735011181035897,820.3636363636364,69,1294,527.2303744745697,277971.867768595,0.6426788695944444,0.120574951171875,0.0,0.718515157699585,0.21507457286146156,0.04625707189154014,0.26695166693793404,0.0,0.835482120513916,0.28907508309901275,0.08356440366870113,0.07621140480041504,0.00014591217041015625,0.6785891056060791,0.20135267515243985,0.04054289979104397,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,6,10,0,0,0.2857142857142857,0.47619047619047616,0.0,0.23809523809523808,0.0,0.998363672593813,2.6840172808298455,2.4114990234375
normal_traffic_recording_30.pcap,172.19.0.19:33502->172.19.0.8:443,21,172.19.0.19,33502,172.19.0.8,443,21,10,11,16686,7672,9014,794.5714285714286,69,1399,581.0104967028665,337573.1972789116,0.7312250048399974,767.2,131,1399,631.8114908736624,399185.75999999995,0.8235290548405401,819.4545454545455,69,1294,529.3973183358195,280261.52066115703,0.6460362216212574,0.2126803517341614,0.0,2.634403944015503,0.583836065469926,0.34086455134340365,0.44964422119988334,0.0,3.4089908599853516,1.052177727494877,1.1070779702362834,0.3111823081970215,4.315376281738281e-05,2.7889740467071533,0.8283326177328532,0.686134925600161,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,5,11,0,0,0.23809523809523808,0.5238095238095238,0.0,0.23809523809523808,0.0,0.998363672593813,2.58877918559175,4.2536070346832275
normal_traffic_recording_30.pcap,172.19.0.39:53661->172.19.0.8:443,21,172.19.0.8,443,172.19.0.39,53661,21,16,5,20472,19795,677,974.8571428571429,131,1294,504.86964708151913,254893.3605442177,0.517890904098862,1237.1875,411,1294,213.32171090573505,45506.15234375,0.17242472212638346,135.4,131,142,5.388877434122992,29.04,0.03979968562867793,0.08402280807495117,2.09808349609375e-05,0.9644238948822021,0.25024654248465533,0.0626233320255244,0.11203041076660156,2.09808349609375e-05,1.6562061309814453,0.4127178227969167,0.17033600125422713,0.41606569290161133,0.00016689300537109375,0.9644238948822021,0.41919685766418263,0.17572600547552497,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.7918583525674836,1.280019973431558,1.6804561614990234
normal_traffic_recording_30.pcap,172.19.0.59:51483->172.19.0.8:443,21,172.19.0.59,51483,172.19.0.8,443,21,11,10,16802,7847,8955,800.0952380952381,96,1399,574.0283637228013,329508.5623582766,0.7174500439339856,713.3636363636364,142,1399,625.8975043490852,391747.6859504132,0.8773891357002597,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.08303579092025756,0.0,0.7799668312072754,0.18572578019271554,0.03449406542819289,0.16604599952697754,0.0,0.7799668312072754,0.26044897601852823,0.06783366910909991,0.031118207507663302,0.0001380443572998047,0.17275404930114746,0.05736383859281682,0.0032906099781027398,0,21,0.0,1.0,0,0.0,1.0,0,6,15,0,0,0.2857142857142857,0.7142857142857143,0.0,0.0,0.0,0.998363672593813,2.2671178759649178,1.6607158184051514
normal_traffic_recording_30.pcap,172.19.0.64:56198->172.19.0.8:443,21,172.19.0.64,56198,172.19.0.8,443,21,7,14,21813,9793,12020,1038.7142857142858,96,1399,488.05114318823894,238193.91836734692,0.46986081726277984,1399.0,1399,1399,0.0,0.0,0.0,858.5714285714286,96,1294,509.83971070547744,259936.5306122449,0.5938232903391585,0.2217511534690857,0.0,2.117594003677368,0.5236147261011521,0.27417238138998457,0.3534611463546753,0.0,1.2274408340454102,0.4487561005376965,0.20138203776979915,0.015127860582791842,5.1975250244140625e-05,0.1549689769744873,0.040986628230551325,0.0016799036937094269,0,21,0.0,1.0,0,0.0,1.0,0,9,12,0,0,0.42857142857142855,0.5714285714285714,0.0,0.0,0.0,0.9182958340544896,2.0279610201881306,4.435023069381714
normal_traffic_recording_30.pcap,172.19.0.51:52581->172.19.0.8:443,21,172.19.0.51,52581,172.19.0.8,443,21,11,10,21819,12864,8955,1039.0,96,1399,508.87756970845254,258956.38095238095,0.48977629423335184,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.26776905059814454,0.0,2.128105878829956,0.5490458809034415,0.30145137933703614,0.5355381011962891,0.0,3.2137608528137207,0.966444946602702,0.9340158348138994,0.006730106141832139,4.792213439941406e-05,0.05907797813415527,0.01850898471694125,0.00034258251525196465,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,10,10,0,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.998363672593813,2.199979326716487,5.355381011962891
normal_traffic_recording_30.pcap,172.19.0.31:43516->172.19.0.8:443,21,172.19.0.8,443,172.19.0.31,43516,21,15,6,19259,18451,808,917.0952380952381,131,1294,532.3722207308489,283420.1814058957,0.5804982935431656,1230.0666666666666,361,1294,232.2683696837681,53948.59555555557,0.18882583845084394,134.66666666666666,131,142,5.185449728701348,26.888888888888886,0.03850581481708922,0.07845770120620728,0.0,1.3541340827941895,0.29558793807113637,0.08737222913314595,0.11208243029458183,6.008148193359375e-05,1.5481789112091064,0.3983105252870853,0.15865127455447384,0.31309099197387696,0.0,1.3541340827941895,0.5264047532757651,0.27710196427131906,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.863120568566631,1.3778903318832145,1.5691540241241455
normal_traffic_recording_30.pcap,172.19.0.55:58087->172.19.0.8:443,21,172.19.0.55,58087,172.19.0.8,443,21,9,12,19337,7792,11545,920.8095238095239,96,1399,533.7536099173225,284892.91609977325,0.5796569172189984,865.7777777777778,131,1399,600.3034006562899,360364.1728395062,0.6933689175958173,962.0833333333334,96,1294,473.61859801837267,224314.57638888888,0.4922843807899932,0.08026814460754395,0.0,0.7659051418304443,0.18120620040195373,0.032835687064113016,0.17741110920906067,0.0,0.7659051418304443,0.2530035865884287,0.06401081482660853,0.024771451950073242,2.5033950805664062e-05,0.26775503158569336,0.07684508488261327,0.0059051670706160376,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9852281360342515,2.4109059716151027,1.605362892150879
normal_traffic_recording_30.pcap,172.19.0.30:52001->172.19.0.8:443,21,172.19.0.8,443,172.19.0.30,52001,21,18,3,22798,22383,415,1085.6190476190477,131,1294,429.5425558151786,184506.80725623586,0.3956660089533621,1243.5,411,1294,201.91259109932804,40768.694444444445,0.16237441986274873,138.33333333333334,131,142,5.185449728701348,26.888888888888886,0.03748517876169649,0.050984549522399905,0.0,0.7724058628082275,0.1738834333861955,0.03023544840617149,0.0599818229675293,4.291534423828125e-05,1.0175299644470215,0.23938717972512485,0.05730622181674923,0.12290596961975098,0.0,0.24581193923950195,0.12290596961975098,0.01510587736817115,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.5916727785823275,0.988180837004676,1.019690990447998
normal_traffic_recording_30.pcap,172.19.0.61:45322->172.19.0.8:443,21,172.19.0.61,45322,172.19.0.8,443,21,11,10,17007,8061,8946,809.8571428571429,69,1399,565.7431931046256,320065.36054421763,0.6985715914151313,732.8181818181819,131,1399,612.1415193151183,374717.23966942145,0.8353252341479098,894.6,69,1294,496.22418320754986,246238.44,0.5546883335653363,0.09700300693511962,2.002716064453125e-05,0.5801482200622559,0.1511270076001877,0.022839372426187193,0.19400601387023925,4.482269287109375e-05,0.7397651672363281,0.227531937473411,0.051770782570404204,0.088480101691352,2.002716064453125e-05,0.4091219902038574,0.16266560909617372,0.026460100382629193,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,5,5,11,0,0,0.23809523809523808,0.5238095238095238,0.0,0.23809523809523808,0.0,0.998363672593813,2.684017280829845,1.9400601387023926
normal_traffic_recording_30.pcap,172.19.0.58:42868->172.19.0.8:443,21,172.19.0.58,42868,172.19.0.8,443,21,9,12,15423,7541,7882,734.4285714285714,69,1399,590.4053951415459,348578.5306122449,0.8038976397570164,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,656.8333333333334,69,1294,548.4391235335261,300785.4722222223,0.8349745600611916,0.4040266513824463,0.0,4.331149101257324,0.9695307901163442,0.9399899529836228,0.9665761291980743,0.0,5.168070077896118,1.6490898299574517,2.7194972672690967,0.5740400877865878,4.291534423828125e-05,4.386181116104126,1.2397038193467425,1.5368655597029006,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,6,11,0,0,0.2857142857142857,0.5238095238095238,0.0,0.19047619047619047,0.0,0.9852281360342515,3.0009230918800163,8.080533027648926
normal_traffic_recording_30.pcap,172.19.0.60:36789->172.19.0.8:443,21,172.19.0.60,36789,172.19.0.8,443,21,11,10,21819,12864,8955,1039.0,96,1399,508.87756970845254,258956.38095238095,0.48977629423335184,1169.4545454545455,131,1399,486.94508998567494,237115.52066115706,0.4163865041855118,895.5,96,1294,493.6282508122889,243668.85,0.5512319942069112,0.3339495539665222,0.0,2.26700496673584,0.6816098483801558,0.46459198540881896,0.6678991079330444,0.0,4.517630100250244,1.33556203936664,1.7837259609971787,0.014961110221015083,3.3855438232421875e-05,0.12813591957092285,0.040053987003076746,0.0016043218748426412,1,20,0.047619047619047616,0.9523809523809523,0,0.0,1.0,1,10,10,0,0,0.47619047619047616,0.47619047619047616,0.0,0.047619047619047616,0.0,0.998363672593813,2.199979326716487,6.678991079330444
