file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
SCAN4_HTTP3.pcap,172.16.0.35:35359->172.19.0.8:443,21,172.16.0.35,35359,172.19.0.8,443,21,10,11,16647,3350,13297,792.7142857142857,86,1294,580.3269310817615,336779.34693877556,0.7320757825864715,335.0,86,1294,479.6492468460677,230063.4,1.431788796555426,1208.8181818181818,371,1294,264.9428131028959,70194.69421487603,0.21917507288349666,0.001072096824645996,0.0,0.010271072387695312,0.002765145753360024,7.646031037324975e-06,0.0023738808102077907,0.0,0.010401010513305664,0.0038853626117896023,1.509604262509252e-05,0.001311492919921875,0.00010395050048828125,0.011311054229736328,0.0033365771310905432,1.11327469517164e-05,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.021441936492919922
SCAN4_HTTP3.pcap,172.16.0.25:57694->172.19.0.8:443,21,172.16.0.25,57694,172.19.0.8,443,21,10,11,16638,3344,13294,792.2857142857143,86,1294,580.6247163396421,337125.06122448976,0.73284764052966,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.5454545454545,370,1294,265.17245285298037,70316.4297520661,0.21941454651593081,0.0008444428443908691,0.0,0.010361909866333008,0.0022686818448412844,5.146917313112453e-06,0.0018642213609483507,0.0,0.010722875595092773,0.0032540104659505246,1.0588584112515549e-05,0.0006526947021484375,5.91278076171875e-05,0.005040884017944336,0.0014697576378995742,2.160187514164136e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.016888856887817383
SCAN4_HTTP3.pcap,172.16.0.35:47980->172.19.0.8:443,21,172.16.0.35,47980,172.19.0.8,443,21,10,11,16648,3346,13302,792.7619047619048,86,1294,580.38656286847,336848.5623582765,0.7321070290868494,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1209.2727272727273,376,1294,263.50542202773846,69435.10743801655,0.21790404768494384,0.0008125543594360351,0.0,0.00888514518737793,0.002081917898011673,4.334382134061342e-06,0.0018056763543023004,0.0,0.009596109390258789,0.003062365158186823,9.378080362076606e-06,0.0007352828979492188,9.202957153320312e-05,0.005465984344482422,0.0015955532078941066,2.545790039221174e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.016251087188720703
SCAN4_HTTP3.pcap,172.16.0.25:40787->172.19.0.8:443,21,172.16.0.25,40787,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0007598519325256348,9.5367431640625e-07,0.008584022521972656,0.0018951697421050054,3.591668351390353e-06,0.001688559850056966,9.5367431640625e-07,0.009013175964355469,0.0027298873746764807,7.452285078418048e-06,0.0006560087203979492,8.606910705566406e-05,0.005052089691162109,0.0014747159267960532,2.174787064745942e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015197038650512695
SCAN4_HTTP3.pcap,172.16.0.35:52746->172.19.0.8:443,21,172.16.0.35,52746,172.19.0.8,443,21,9,12,17833,3246,14587,849.1904761904761,86,1294,568.1407956825675,322783.9637188209,0.6690381152545235,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.5833333333333,371,1294,254.6525274216265,64847.90972222224,0.20948997936926841,0.000769650936126709,0.0,0.008795022964477539,0.0020239632647533795,4.096427297071158e-06,0.0018956363201141357,0.0,0.009249210357666016,0.003073519181491389,9.446520158995497e-06,0.0005998177961869674,9.179115295410156e-05,0.004956960678100586,0.001386655450276604,1.922813337781812e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.01539301872253418
SCAN4_HTTP3.pcap,172.16.0.25:44040->172.19.0.8:443,21,172.16.0.25,44040,172.19.0.8,443,21,10,11,16642,3344,13298,792.4761904761905,86,1294,580.4867923560132,336964.9160997732,0.7324974546013867,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.909090909091,374,1294,264.0225384819378,69707.9008264463,0.2183973472177256,0.0007641434669494629,0.0,0.008769989013671875,0.0019344416650096845,3.7420645553254406e-06,0.0016880035400390625,0.0,0.009202003479003906,0.0027885354046169805,7.775929702802387e-06,0.0006512880325317382,9.298324584960938e-05,0.005040884017944336,0.0014703224212432439,2.161848022410595e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015282869338989258
SCAN4_HTTP3.pcap,172.16.0.35:39564->172.19.0.8:443,21,172.16.0.35,39564,172.19.0.8,443,21,10,11,16651,3346,13305,792.9047619047619,86,1294,580.2843231482391,336729.89569161,0.731846182578405,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1209.5454545454545,379,1294,262.6429874239463,68981.33884297521,0.2171418911434355,0.001185905933380127,0.0,0.011623859405517578,0.0030453005341431467,9.273855343252534e-06,0.002624776628282335,0.0,0.011751890182495117,0.004273196467414159,1.8260208049120854e-05,0.0014929056167602539,0.00012612342834472656,0.012768983840942383,0.0037619744743294142,1.4152451945506072e-05,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.02371811866760254
SCAN4_HTTP3.pcap,172.16.0.25:51827->172.19.0.8:443,21,172.16.0.25,51827,172.19.0.8,443,21,10,11,16628,3332,13296,791.8095238095239,86,1294,581.2442826383527,337844.91609977325,0.7340708404742246,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1208.7272727272727,372,1294,264.59749566226776,70011.8347107438,0.21890587035837436,0.0011350512504577637,0.0,0.015080928802490234,0.003315196161465285,1.099052558899416e-05,0.002522336112128364,0.0,0.015574932098388672,0.004783999436030285,2.2886650603938092e-05,0.000751495361328125,0.0001010894775390625,0.00546717643737793,0.0015795224459664828,2.4948911573119402e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.022701025009155273
SCAN4_HTTP3.pcap,172.16.0.35:50865->172.19.0.8:443,21,172.16.0.35,50865,172.19.0.8,443,21,10,11,16646,3346,13300,792.6666666666666,86,1294,580.4551033319692,336928.12698412704,0.7322814592076988,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1209.090909090909,374,1294,264.080378447532,69738.44628099172,0.21841234307690616,0.0008858561515808106,0.0,0.008855104446411133,0.002135114137937645,4.5587123820212126e-06,0.0019609928131103516,0.0,0.009300947189331055,0.0032854984994126015,1.0794500389642457e-05,0.0008862018585205078,9.393692016601562e-05,0.006072998046875,0.001767762461018283,3.1249841185854166e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.01771712303161621
SCAN4_HTTP3.pcap,172.16.0.25:40158->172.19.0.8:443,21,172.16.0.25,40158,172.19.0.8,443,21,10,11,16648,3344,13304,792.7619047619048,86,1294,580.2821895432719,336727.41950113367,0.7319753712403116,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.4545454545455,380,1294,262.29766700392605,68800.06611570249,0.21687269520769592,0.0007505536079406739,1.2159347534179688e-05,0.00857996940612793,0.0018935717899497245,3.5856141236934037e-06,0.001657565434773763,1.71661376953125e-05,0.00899195671081543,0.0027315926198840206,7.461598241004847e-06,0.0006431102752685547,9.298324584960938e-05,0.004958152770996094,0.0014455346653737913,2.0895704687973188e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015011072158813477
SCAN4_HTTP3.pcap,172.16.0.35:41686->172.19.0.8:443,21,172.16.0.35,41686,172.19.0.8,443,21,9,12,17832,3246,14586,849.1428571428571,86,1294,568.1809139881489,322829.55102040817,0.6691228798649129,360.6666666666667,86,1294,499.0506542982942,249051.55555555556,1.3836894296625533,1215.5,370,1294,254.92891165970173,64988.75,0.20973172493599485,0.0008055448532104492,0.0,0.009205102920532227,0.0021161744001925286,4.478194092030208e-06,0.0020041167736053467,0.0,0.009747982025146484,0.0032219655475476277,1.0381061989583884e-05,0.0006277994676069779,9.393692016601562e-05,0.00515294075012207,0.001441035600426931,2.0765836016978055e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9852281360342515,1.5487290032420455,0.016110897064208984
SCAN4_HTTP3.pcap,172.16.0.25:56098->172.19.0.8:443,21,172.16.0.25,56098,172.19.0.8,443,21,7,14,20249,3074,17175,964.2380952380952,86,1294,522.0809921442042,272568.5623582766,0.54144406316501,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.7857142857142,375,1294,236.24387477212386,55811.16836734694,0.19257142630624363,0.0007591962814331055,0.0,0.009132862091064453,0.0020614441735711925,4.249552080750617e-06,0.002519965171813965,0.0,0.012312889099121094,0.004424767591349704,1.9578568237458665e-05,0.0004654664259690505,2.1219253540039062e-05,0.0033559799194335938,0.0010373606323809883,1.076117081613884e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.01518392562866211
SCAN4_HTTP3.pcap,172.16.0.35:59083->172.19.0.8:443,21,172.16.0.35,59083,172.19.0.8,443,21,9,12,15498,3290,12208,738.0,86,1294,585.3656569879654,342652.95238095237,0.7931783970026631,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1017.3333333333334,94,1294,482.46128226925,232768.8888888889,0.47424110314801765,0.0028614521026611326,0.0,0.02535700798034668,0.006491424852267094,4.213859661263086e-05,0.007145136594772339,0.0,0.025424957275390625,0.00881179185694042,7.76476757300415e-05,0.004393989389592951,2.6941299438476562e-05,0.04152107238769531,0.01183846505940071,0.00014014925496265144,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,2,12,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.057229042053222656
SCAN4_HTTP3.pcap,172.16.0.25:44046->172.19.0.8:443,21,172.16.0.25,44046,172.19.0.8,443,21,7,14,20245,3074,17171,964.047619047619,86,1294,522.2966203578079,272793.7596371881,0.54177471116394,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5,371,1294,237.2740278364117,56298.96428571428,0.19345619880669523,0.0007408022880554199,0.0,0.008671998977661133,0.0019650228814133857,3.861314924478165e-06,0.0024393399556477866,0.0,0.01177215576171875,0.004226189767359916,1.786067994973766e-05,0.00047261898334209737,2.5987625122070312e-05,0.003258943557739258,0.0010388729420096453,1.079256989639776e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014816045761108398
SCAN4_HTTP3.pcap,172.16.0.35:34903->172.19.0.8:443,21,172.16.0.35,34903,172.19.0.8,443,21,9,12,15498,3290,12208,738.0,86,1294,585.3656569879654,342652.95238095237,0.7931783970026631,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1017.3333333333334,94,1294,482.46128226925,232768.8888888889,0.47424110314801765,0.0028605103492736817,2.002716064453125e-05,0.025300979614257812,0.006449907183788111,4.160130267948148e-05,0.007135510444641113,2.002716064453125e-05,0.025374889373779297,0.00874494081942618,7.647398993526622e-05,0.0042763840068470345,2.002716064453125e-05,0.04051804542541504,0.011552216233753623,0.00013345369991140074,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,2,12,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05721020698547363
SCAN4_HTTP3.pcap,172.16.0.25:51068->172.19.0.8:443,21,172.16.0.25,51068,172.19.0.8,443,21,8,13,19038,3160,15878,906.5714285714286,86,1294,548.7603841237753,301137.95918367343,0.6053140070700327,395.0,86,1294,519.2051617617067,269574.0,1.3144434474979916,1221.3846153846155,370,1294,245.7746117142973,60405.1597633136,0.20122622196031392,0.0007394909858703613,0.0,0.008722782135009766,0.0019662142828764375,3.865998606187304e-06,0.002110855919974191,0.0,0.011617898941040039,0.003943497272364297,1.5551170737144648e-05,0.0005055864651997884,2.3126602172851562e-05,0.003165006637573242,0.0010620851127216386,1.1280247866649359e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9587118829771318,1.4731284271213099,0.014789819717407227
SCAN4_HTTP3.pcap,172.16.0.35:35227->172.19.0.8:443,21,172.16.0.35,35227,172.19.0.8,443,21,9,12,15497,3290,12207,737.952380952381,86,1294,585.3946553346136,342686.902494331,0.7932688753969727,365.55555555555554,86,1294,496.4010724115713,246414.02469135806,1.3579360643477636,1017.25,94,1294,482.5710871640226,232874.85416666666,0.47438789595873443,0.0028257489204406737,0.0,0.02530503273010254,0.006463669719631714,4.1779026244483916e-05,0.007057130336761475,0.0,0.025372028350830078,0.008770388026895955,7.691970614231991e-05,0.0043782754377885294,1.5020370483398438e-05,0.041487932205200195,0.011835356580042658,0.00014007566537675904,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,7,2,12,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9852281360342515,2.032149669953179,0.05651497840881348
SCAN4_HTTP3.pcap,172.16.0.25:46880->172.19.0.8:443,21,172.16.0.25,46880,172.19.0.8,443,21,7,14,20250,3074,17176,964.2857142857143,86,1294,522.0272883632792,272512.4897959183,0.541361632376734,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.857142857143,376,1294,235.9863365121128,55689.55102040815,0.19235029757624472,0.0007573962211608887,0.0,0.008986949920654297,0.002035257367593403,4.142272552343229e-06,0.002510507901509603,0.0,0.012210845947265625,0.004388354859044962,1.925765836890352e-05,0.0004739211155818059,1.5020370483398438e-05,0.0034248828887939453,0.0010677685138589024,1.140129599188449e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.015147924423217773
SCAN4_HTTP3.pcap,172.16.0.35:57987->172.19.0.8:443,21,172.16.0.35,57987,172.19.0.8,443,21,8,13,16684,3190,13494,794.4761904761905,86,1294,578.7059142149769,334900.53514739225,0.7284119035311984,398.75,86,1294,517.0096106456823,267298.9375,1.2965758260706766,1038.0,94,1294,469.9243801686853,220828.92307692306,0.45272098282146944,0.001986849308013916,0.0,0.024125099182128906,0.005491155481036306,3.015278851691506e-05,0.005660840443202427,0.0,0.0244138240814209,0.008294874980095259,6.880495093541032e-05,0.0025770862897237143,1.5974044799804688e-05,0.024125099182128906,0.006658953944595182,4.434166763623973e-05,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,8,2,11,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9587118829771318,1.9268680175017439,0.03973698616027832
SCAN4_HTTP3.pcap,172.16.0.25:55512->172.19.0.8:443,21,172.16.0.25,55512,172.19.0.8,443,21,7,14,20246,3074,17172,964.0952380952381,86,1294,522.2425913912408,272737.32426303846,0.5416919104621188,439.14285714285717,86,1294,540.8288423657654,292495.8367346939,1.231555594196603,1226.5714285714287,372,1294,237.016489566719,56176.816326530614,0.19323496703552678,0.000700998306274414,0.0,0.00878286361694336,0.0020113717563915506,4.045616342409632e-06,0.0023163159688313804,0.0,0.009196043014526367,0.0033507418941937546,1.1227471241505149e-05,0.00040285403911884013,2.47955322265625e-05,0.004295825958251953,0.0011333839194537622,1.2845591088763721e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.9182958340544896,1.3752580686696532,0.014019966125488281
SCAN4_HTTP3.pcap,172.16.0.35:40773->172.19.0.8:443,21,172.16.0.35,40773,172.19.0.8,443,21,8,13,15477,3189,12288,737.0,86,1294,585.7974621545118,343158.6666666667,0.794840518527153,398.625,86,1294,517.0814581620579,267373.234375,1.2971626419869748,945.2307692307693,94,1294,525.3339090296108,275975.71597633144,0.5557731784981234,0.0037612080574035644,0.0,0.03526592254638672,0.009334525870317268,8.713337322362236e-05,0.010646717888968331,0.0,0.06118202209472656,0.0210146217500137,0.00044161432729614885,0.005329509576161702,9.393692016601562e-05,0.03526592254638672,0.011448190931172697,0.00013106107559658476,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,9,2,10,0,0,0.09523809523809523,0.47619047619047616,0.0,0.42857142857142855,0.0,0.9587118829771318,2.008805622540176,0.07522416114807129
SCAN4_HTTP3.pcap,172.16.0.25:47156->172.19.0.8:443,21,172.16.0.25,47156,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0007823467254638672,0.0,0.009634017944335938,0.002102062585681813,4.418667114123309e-06,0.0017283227708604601,0.0,0.009978055953979492,0.0030129454692471875,9.077840400657156e-06,0.0006012916564941406,9.393692016601562e-05,0.004639863967895508,0.0013508056042326492,1.8246757804263325e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015646934509277344
SCAN4_HTTP3.pcap,172.16.0.35:34205->172.19.0.8:443,21,172.16.0.35,34205,172.19.0.8,443,21,10,11,16643,3346,13297,792.5238095238095,86,1294,580.5584847325989,337048.1541950113,0.7325439031054845,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1208.8181818181818,371,1294,264.9428131028959,70194.69421487603,0.21917507288349666,0.0018501043319702148,0.0,0.024876832962036133,0.0056406494727008075,3.18169264738799e-05,0.004103448655870225,0.0,0.02501988410949707,0.007955485589420759,6.328975096348135e-05,0.0027793169021606444,9.703636169433594e-05,0.025940895080566406,0.007722194798462303,5.9632292505398254e-05,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.0370020866394043
SCAN4_HTTP3.pcap,172.16.0.25:60179->172.19.0.8:443,21,172.16.0.25,60179,172.19.0.8,443,21,10,11,16639,3344,13295,792.3333333333334,86,1294,580.5901212463823,337084.8888888889,0.7327599342613155,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0007985949516296387,0.0,0.008796930313110352,0.0019581725941700866,3.834439908558807e-06,0.001752667956882053,0.0,0.009148836135864258,0.002778098264242366,7.717829965786447e-06,0.0007174968719482422,9.179115295410156e-05,0.0056781768798828125,0.001657462840774999,2.74718306854993e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015971899032592773
SCAN4_HTTP3.pcap,172.16.0.35:37335->172.19.0.8:443,21,172.16.0.35,37335,172.19.0.8,443,21,10,11,16642,3346,13296,792.4761904761905,86,1294,580.5930973334093,337088.3446712018,0.7326315974042541,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1208.7272727272727,370,1294,265.2302913281523,70347.10743801654,0.219429392645132,0.0007777571678161621,1.3113021850585938e-05,0.008491992950439453,0.0020206028174087317,4.082835745720104e-06,0.0017283492618136937,1.5974044799804688e-05,0.008865118026733398,0.002882762193441772,8.310317863937217e-06,0.000704813003540039,9.083747863769531e-05,0.005539894104003906,0.0016170027318514835,2.6146978348151605e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.015555143356323242
SCAN4_HTTP3.pcap,172.16.0.25:44361->172.19.0.8:443,21,172.16.0.25,44361,172.19.0.8,443,21,10,11,16650,3344,13306,792.8571428571429,86,1294,580.2145978789544,336648.9795918367,0.7318021955230054,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.6363636363637,382,1294,261.7227098658123,68498.77685950416,0.21636478344535812,0.0007770419120788574,0.0,0.008929014205932617,0.0019728220060794104,3.8920266676711885e-06,0.0017165342966715496,0.0,0.009282827377319336,0.0028168142426261695,7.934442477461642e-06,0.0006611824035644531,9.298324584960938e-05,0.00521087646484375,0.001521811005617494,2.3159087368185282e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015540838241577148
SCAN4_HTTP3.pcap,172.16.0.35:35316->172.19.0.8:443,21,172.16.0.35,35316,172.19.0.8,443,21,10,11,16627,3332,13295,791.7619047619048,86,1294,581.2787139665942,337884.94331065763,0.7341584767726275,333.2,86,1294,480.5581754584974,230936.15999999997,1.4422514269462707,1208.6363636363637,371,1294,264.88497425633045,70164.04958677683,0.21916018930572656,0.0008049964904785156,0.0,0.00848698616027832,0.001992477439143028,3.969966345493958e-06,0.001788881089952257,0.0,0.00904393196105957,0.002920902638112461,8.531672221332333e-06,0.00074920654296875,0.00013685226440429688,0.0054950714111328125,0.0015936548442617316,2.539735762638884e-06,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,2,4,0,0,0.09523809523809523,0.19047619047619047,0.0,0.7142857142857143,0.0,0.998363672593813,1.605206707874912,0.016099929809570312
SCAN4_HTTP3.pcap,172.16.0.25:38617->172.19.0.8:443,21,172.16.0.25,38617,172.19.0.8,443,21,10,11,16644,3344,13300,792.5714285714286,86,1294,580.4182868889488,336885.38775510207,0.7323230007611107,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.090909090909,376,1294,263.4475813120582,69404.62809917353,0.21788897702501056,0.0007494568824768066,0.0,0.008497953414916992,0.0018868992777971636,3.5603888845514576e-06,0.0016546779208713109,0.0,0.008836030960083008,0.002694287372352281,7.259184444816958e-06,0.000649118423461914,9.298324584960938e-05,0.005118846893310547,0.0014952781461611744,2.2358567343871983e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.014989137649536133
SCAN4_HTTP3.pcap,172.16.0.35:55523->172.19.0.8:443,21,172.16.0.35,55523,172.19.0.8,443,21,10,11,16642,3346,13296,792.4761904761905,86,1294,580.5930973334093,337088.3446712018,0.7326315974042541,334.6,86,1294,479.8558533559844,230261.63999999998,1.4341179120023442,1208.7272727272727,370,1294,265.2302913281523,70347.10743801654,0.219429392645132,0.0007743954658508301,0.0,0.008504867553710938,0.0020078663019298653,4.0315270864255126e-06,0.0017118718889024523,0.0,0.00896000862121582,0.0028892190212148655,8.347586552549786e-06,0.0006983041763305664,9.298324584960938e-05,0.005248069763183594,0.0015239445616586323,2.322407027008921e-06,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,13,2,6,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.790927399774442,0.015487909317016602
SCAN4_HTTP3.pcap,172.16.0.25:47810->172.19.0.8:443,21,172.16.0.25,47810,172.19.0.8,443,21,10,11,16646,3344,13302,792.6666666666666,86,1294,580.3500859155811,336806.2222222223,0.7321489729801276,334.4,86,1294,479.95399779562206,230355.84,1.4352691321639417,1209.2727272727273,378,1294,262.87262415269805,69102.01652892564,0.21738075971129744,0.0007830500602722168,0.0,0.009066104888916016,0.001984151880676341,3.93685868559146e-06,0.0017149978213840062,0.0,0.009326934814453125,0.00281168097625565,7.905549912237926e-06,0.000659489631652832,9.799003601074219e-05,0.0048940181732177734,0.0014162705887332534,2.005822380510836e-06,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,14,2,5,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.6956893045363466,0.015661001205444336
SCAN4_HTTP3.pcap,172.16.0.35:48398->172.19.0.8:443,21,172.16.0.35,48398,172.19.0.8,443,21,9,12,15452,3258,12194,735.8095238095239,86,1294,586.9994417980325,344568.3446712018,0.7977600490395212,362.0,86,1294,498.3305462575351,248333.33333333334,1.3766037189434672,1016.1666666666666,94,1294,483.0572487351324,233344.3055555556,0.47537206698553297,0.001718592643737793,1.5020370483398438e-05,0.021275997161865234,0.004855581747015086,2.3576674101946076e-05,0.0042726099491119385,1.5020370483398438e-05,0.023705005645751953,0.007885109574401342,6.217495300031572e-05,0.0023486180738969283,9.512901306152344e-05,0.021275997161865234,0.006044809681612979,3.6539724086922003e-05,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,2,7,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,1.8183294320639856,0.03437185287475586
