file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,initial_packets,handshake_packets,onertt_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
recording_57.pcap,172.16.0.42:52873->172.19.0.8:443,21,172.16.0.42,52873,172.19.0.8,443,21,14,7,14812,6644,8168,705.3333333333334,98,1294,565.1123220280517,319351.93650793645,0.8011989442741754,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1166.857142857143,404,1294,311.4351244395755,96991.83673469388,0.2669008167332307,0.03992429971694946,0.0,0.20069503784179688,0.07238970963611326,0.005240270061200789,0.06142199956453764,0.0,0.20069503784179688,0.0824680789273247,0.0068009840419634565,0.03148198127746582,0.00012493133544921875,0.18448901176452637,0.06843344155107349,0.004683135922524191,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7984859943389893
recording_57.pcap,172.16.0.31:46380->172.19.0.8:443,21,172.16.0.31,46380,172.19.0.8,443,21,15,6,14619,6855,7764,696.1428571428571,98,1294,571.2479476436436,326324.2176870749,0.8205901156383142,457.0,98,1294,506.6471487468703,256691.33333333334,1.108637086973458,1294.0,1294,1294,0.0,0.0,0.0,0.049923598766326904,0.0,0.20033884048461914,0.08127574212272112,0.006605746257599065,0.07131942680903844,0.0,0.20033884048461914,0.0892615279903447,0.00796762037917109,0.035432624816894534,9.012222290039062e-05,0.17609691619873047,0.07033251442494223,0.004946662585334708,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,1.9766480916739715,0.9984719753265381
recording_57.pcap,172.16.0.56:53467->172.19.0.8:443,21,172.16.0.56,53467,172.19.0.8,443,21,12,9,17840,6200,11640,849.5238095238095,86,1294,567.3872129622825,321928.2494331066,0.6678885354376645,516.6666666666666,86,1294,552.1365068732752,304854.72222222225,1.068651303625694,1293.3333333333333,1292,1294,0.9428090415820634,0.8888888888888888,0.000728976063078915,0.02742060422897339,0.0,0.20049309730529785,0.05932360590050225,0.0035192902170381054,0.04985564405267889,0.0,0.20049309730529785,0.07352190378885898,0.005405470336738236,0.04103448987007141,7.200241088867188e-05,0.16822314262390137,0.07070398522357758,0.004999053526495878,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9852281360342515,1.6253785496437985,0.5484120845794678
recording_57.pcap,172.16.0.37:60690->172.19.0.8:443,21,172.16.0.37,60690,172.19.0.8,443,21,9,12,21434,5918,15516,1020.6666666666666,88,1294,488.9355136497415,239057.93650793657,0.4790354477299884,657.5555555555555,88,1294,571.8947282908923,327063.58024691354,0.8697283803004445,1293.0,1292,1294,1.0,1.0,0.0007733952049497294,0.028093647956848145,0.0,0.20067095756530762,0.05988970721251432,0.0035867770300006896,0.07019960880279541,0.0,0.20067095756530762,0.07884344917839095,0.006216289478345516,0.030297821218317204,6.103515625e-05,0.1717381477355957,0.06405432789395664,0.004102956921946511,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.9852281360342515,1.2494602799216175,0.5618729591369629
recording_57.pcap,172.16.0.30:38397->172.19.0.8:443,21,172.16.0.30,38397,172.19.0.8,443,21,11,10,19113,6181,12932,910.1428571428571,86,1294,543.4380225506322,295324.8843537415,0.5970909053295285,561.9090909090909,86,1294,556.0044889526857,309140.9917355372,0.9894918910337395,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.030405104160308838,2.6941299438476562e-05,0.20058703422546387,0.06218131232211497,0.0038665156021004065,0.060810208320617676,2.6941299438476562e-05,0.20058703422546387,0.07757732252715496,0.006018240970482225,0.04125078519185384,5.817413330078125e-05,0.21730494499206543,0.07840126934618634,0.006146759035093257,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.998363672593813,1.5683665223594052,0.6081020832061768
recording_57.pcap,172.16.0.26:56250->172.19.0.8:443,21,172.16.0.26,56250,172.19.0.8,443,21,10,11,20228,6004,14224,963.2380952380952,86,1294,523.3107885433814,273854.1814058956,0.5432829028777442,600.4,86,1294,568.9973989395734,323758.04,0.9476972000992229,1293.090909090909,1292,1294,0.9958591954639384,0.9917355371900828,0.0007701385791692438,0.028768098354339598,0.0,0.19980382919311523,0.060228821779210906,0.0036275109729119502,0.06390876240200466,0.0,0.19980382919311523,0.07717657361545761,0.005956223515022149,0.0330009937286377,5.698204040527344e-05,0.18612885475158691,0.06645032303243932,0.004415645431115536,9,12,0.42857142857142855,0.5714285714285714,0,0.0,1.0,4,8,9,0,0,0.19047619047619047,0.38095238095238093,0.0,0.42857142857142855,0.0,0.998363672593813,1.4112050925821995,0.575361967086792
recording_57.pcap,172.16.0.34:34712->172.19.0.8:443,21,172.16.0.34,34712,172.19.0.8,443,21,11,10,19125,6193,12932,910.7142857142857,88,1294,542.5767571643353,294389.53741496603,0.595770556886329,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.029691004753112794,9.5367431640625e-07,0.20083212852478027,0.06144995014622272,0.0037760963729732574,0.05914540290832519,9.5367431640625e-07,0.20083212852478027,0.07685806280093874,0.005907161817513043,0.03748435444302029,5.91278076171875e-05,0.20260000228881836,0.07164227101888213,0.005132614996742958,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.532419498446859,0.5938200950622559
recording_57.pcap,172.16.0.29:42565->172.19.0.8:443,21,172.16.0.29,42565,172.19.0.8,443,21,11,10,19125,6193,12932,910.7142857142857,88,1294,542.5767571643353,294389.53741496603,0.595770556886329,563.0,88,1294,555.0806657185472,308114.54545454547,0.9859336868890713,1293.2,1292,1294,0.9797958971132713,0.9600000000000002,0.0007576522557325017,0.030836057662963868,0.0,0.2007310390472412,0.060227679518696314,0.0036273733802067915,0.05929591655731201,0.0,0.2007310390472412,0.07514073199490214,0.005646129604729709,0.039029333326551646,9.298324584960938e-05,0.22472381591796875,0.07638584454980171,0.005834797247586472,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,4,9,8,0,0,0.19047619047619047,0.42857142857142855,0.0,0.38095238095238093,0.0,0.998363672593813,1.532419498446859,0.6167211532592773
recording_57.pcap,172.16.0.61:53363->172.19.0.8:443,21,172.16.0.61,53363,172.19.0.8,443,21,14,7,16907,7851,9056,805.0952380952381,88,1394,575.6213127496322,331339.89569160994,0.7149729442090422,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1293.7142857142858,1292,1294,0.6998542122237652,0.4897959183673469,0.0005409650492012319,0.03174014091491699,7.867813110351562e-06,0.19999098777770996,0.06115701397170101,0.0037401803579348324,0.04883098602294922,7.867813110351562e-06,0.19999098777770996,0.07045182385930543,0.004963459485102599,0.06019667784372965,0.00011610984802246094,0.24194097518920898,0.0918131883750481,0.008429661559592067,6,15,0.2857142857142857,0.7142857142857143,0,0.0,1.0,4,11,6,0,0,0.19047619047619047,0.5238095238095238,0.0,0.2857142857142857,0.0,0.9182958340544896,2.163334789103821,0.6348028182983398
recording_57.pcap,172.16.0.33:36574->172.19.0.8:443,21,172.16.0.33,36574,172.19.0.8,443,21,15,6,14619,6855,7764,696.1428571428571,98,1294,571.2479476436436,326324.2176870749,0.8205901156383142,457.0,98,1294,506.6471487468703,256691.33333333334,1.108637086973458,1294.0,1294,1294,0.0,0.0,0.0,0.04987754821777344,0.0,0.20081496238708496,0.07969529077306058,0.006351339371402674,0.07125364031110491,0.0,0.20081496238708496,0.08710854146272881,0.007587897995763944,0.022621774673461915,8.988380432128906e-05,0.1119539737701416,0.04466706712024068,0.001995146885124086,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.863120568566631,1.9766480916739715,0.9975509643554688
recording_57.pcap,172.16.0.40:46548->172.19.0.8:443,21,172.16.0.40,46548,172.19.0.8,443,21,14,7,16030,7861,8169,763.3333333333334,98,1394,570.3077977083814,325250.9841269841,0.7471281192686219,561.5,98,1394,563.2755922788975,317279.39285714284,1.003162230238464,1167.0,405,1294,311.0851973334636,96774.0,0.26656829248797226,0.03224029541015625,0.0,0.20073294639587402,0.05720436826314731,0.0032723397483857748,0.049600454477163464,0.0,0.20073294639587402,0.06500447897414721,0.004225582286700348,0.018251498540242512,0.00010514259338378906,0.10120081901550293,0.03718322302674029,0.0013825920746563093,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.2390183299752544,0.644805908203125
recording_57.pcap,172.16.0.54:50067->172.19.0.8:443,21,172.16.0.54,50067,172.19.0.8,443,21,14,7,14811,6644,8167,705.2857142857143,98,1294,565.137753359399,319380.6802721089,0.8012890973295104,474.57142857142856,98,1294,520.3641189845151,270778.8163265306,1.0964927251329337,1166.7142857142858,403,1294,311.7850515456874,97209.91836734695,0.2672334224096745,0.03974814414978027,0.0,0.2006840705871582,0.06909864664913853,0.004774622968742505,0.06115099099966196,0.0,0.2006840705871582,0.07798649440808313,0.006081893310061981,0.01667650540669759,9.107589721679688e-05,0.09517598152160645,0.035129142701786256,0.0012340566669624626,4,17,0.19047619047619047,0.8095238095238095,0,0.0,1.0,4,13,4,0,0,0.19047619047619047,0.6190476190476191,0.0,0.19047619047619047,0.0,0.9182958340544896,2.107833210824613,0.7949628829956055
recording_57.pcap,172.16.0.60:52114->172.19.0.8:443,21,172.16.0.60,52114,172.19.0.8,443,21,14,7,16017,7851,8166,762.7142857142857,88,1394,570.9569363176628,325991.82312925166,0.7485856067098032,560.7857142857143,88,1394,563.8689283577762,317948.1683673469,1.0054980253482189,1166.5714285714287,402,1294,312.13497865179926,97428.24489795919,0.26756610954721954,0.03288764953613281,0.0,0.1998450756072998,0.06044101059770631,0.0036531157620720463,0.050596383901742786,0.0,0.1998450756072998,0.06932710948763128,0.004806248109910016,0.015167673428853353,8.702278137207031e-05,0.08740901947021484,0.03231708155162976,0.0010443937600146886,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9182958340544896,2.3935474965388988,0.6577529907226562
recording_57.pcap,172.16.0.58:47084->172.19.0.8:443,21,172.16.0.58,47084,172.19.0.8,443,21,13,8,17230,7763,9467,820.4761904761905,98,1394,560.367873985484,314012.1541950113,0.6829788365464402,597.1538461538462,98,1394,569.1122433774643,323888.7455621302,0.953041242291258,1183.375,411,1294,291.93104386995225,85223.734375,0.24669360419981176,0.03215794563293457,0.0,0.2006831169128418,0.060204402088461034,0.003624570030829091,0.05359657605489095,0.0,0.2006831169128418,0.07018993329009257,0.0049266267352676444,0.046279736927577426,8.702278137207031e-05,0.24368619918823242,0.08490417812794934,0.0072087194635825505,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.9587118829771318,2.1633347891038204,0.6431589126586914
recording_57.pcap,172.16.0.57:43696->172.19.0.8:443,21,172.16.0.57,43696,172.19.0.8,443,21,14,7,16002,7851,8151,762.0,88,1394,571.1155333038599,326172.95238095237,0.7494954505299999,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,1164.4285714285713,391,1294,315.75209857592716,99699.38775510204,0.2711648497155552,0.03284740447998047,0.0,0.20017099380493164,0.060813240288476206,0.0036982501943839453,0.05053446843073918,0.0,0.20017099380493164,0.06949866551244523,0.004830064508010744,0.0550534725189209,9.083747863769531e-05,0.2583811283111572,0.09441570729060647,0.00891432578318548,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.3935474965388988,0.6569480895996094
recording_57.pcap,172.16.0.39:33791->172.19.0.8:443,21,172.16.0.39,33791,172.19.0.8,443,21,14,7,13589,7851,5738,647.0952380952381,88,1394,573.5678566375565,328980.0861678005,0.8863731686944357,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,819.7142857142857,94,1294,553.4870534776283,306347.9183673469,0.6752194796694664,0.0346807599067688,0.0,0.20064997673034668,0.061007799226938476,0.0037219515665144346,0.05333553827725924,0.0,0.20064997673034668,0.06913791787173415,0.004780051687638656,0.05960301558176676,0.00010800361633300781,0.16921401023864746,0.06705204387512438,0.004495976587831605,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.506144066853198,0.693615198135376
recording_57.pcap,172.16.0.62:36740->172.19.0.8:443,21,172.16.0.62,36740,172.19.0.8,443,21,14,7,13586,7851,5735,646.952380952381,88,1394,573.6352313838536,329057.3786848072,0.8866730354085769,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,819.2857142857143,94,1294,553.8299672761137,306727.63265306124,0.6759912416622138,0.03539375066757202,0.0,0.20064997673034668,0.062353625921385505,0.0038879746655440784,0.0544427724984976,0.0,0.20064997673034668,0.07053248735337798,0.004974831772254424,0.060392141342163086,0.000102996826171875,0.2292017936706543,0.0813803397350039,0.006622759695384654,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.506144066853198,0.7078750133514404
recording_57.pcap,172.16.0.45:58887->172.19.0.8:443,21,172.16.0.45,58887,172.19.0.8,443,21,14,7,13587,7851,5736,647.0,88,1394,573.612694951501,329031.5238095238,0.8865729442836182,560.7857142857143,88,1394,563.8689283577761,317948.16836734687,1.0054980253482186,819.4285714285714,94,1294,553.7154651321657,306600.8163265306,0.6757336568907183,0.03607430458068848,0.0,0.20064997673034668,0.06406073844167752,0.00410377820969302,0.05549023701594426,0.0,0.20064997673034668,0.07252933465494706,0.005260504385489305,0.06095651785532633,0.00012302398681640625,0.2684309482574463,0.09527413356047772,0.009077160525699747,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,4,10,7,0,0,0.19047619047619047,0.47619047619047616,0.0,0.3333333333333333,0.0,0.9182958340544896,2.506144066853198,0.7214860916137695
recording_57.pcap,172.16.0.41:38748->172.19.0.8:443,21,172.16.0.41,38748,172.19.0.8,443,21,16,5,10140,6987,3153,482.85714285714283,94,1294,516.9982302368425,267287.17006802716,1.0707063939816264,436.6875,98,1294,496.8270220547087,246837.08984375,1.1377175258158494,630.6,94,1294,551.4328970962831,304078.24,0.8744574961882067,0.05038285255432129,0.0,0.20073699951171875,0.07224575588700975,0.005219449243685404,0.06717713673909505,0.0,0.20073699951171875,0.07654602315684006,0.005859293661127494,0.0433802604675293,9.107589721679688e-05,0.13130998611450195,0.05356737294578402,0.0028694634443127143,5,16,0.23809523809523808,0.7619047619047619,0,0.0,1.0,4,12,5,0,0,0.19047619047619047,0.5714285714285714,0.0,0.23809523809523808,0.0,0.7918583525674836,2.3390119237900104,1.0076570510864258
recording_57.pcap,172.16.0.52:45079->172.19.0.8:443,21,172.16.0.52,45079,172.19.0.8,443,21,13,8,11007,3976,7031,524.1428571428571,86,1294,547.0165215328802,299227.074829932,1.043640133750385,305.84615384615387,86,1294,422.354908387547,178383.66863905324,1.380939086780209,878.875,94,1294,540.6716742857906,292325.859375,0.6151860893594545,0.007418203353881836,0.0,0.05829310417175293,0.01520498409593718,0.0002311915413577026,0.012363672256469727,0.0,0.05829310417175293,0.01812459796151377,0.00032850105126650914,0.019828592027936662,8.177757263183594e-05,0.09122920036315918,0.031654044433545726,0.001001978529000887,7,14,0.3333333333333333,0.6666666666666666,0,0.0,1.0,2,12,7,0,0,0.09523809523809523,0.5714285714285714,0.0,0.3333333333333333,0.0,0.9587118829771318,2.4275019499768535,0.14836406707763672
recording_57.pcap,172.16.0.28:48688->172.19.0.8:443,21,172.16.0.28,48688,172.19.0.8,443,21,14,7,11018,4076,6942,524.6666666666666,86,1294,546.8529299401504,299048.126984127,1.042286397598762,291.14285714285717,86,1294,410.77328768744326,168734.69387755104,1.4108994179647216,991.7142857142857,96,1294,482.15638076271904,232474.77551020408,0.4861847688474551,0.018703055381774903,0.0,0.17118000984191895,0.041324453597577644,0.0017077104651383478,0.02876738401559683,0.0,0.17370200157165527,0.04918145382869477,0.0024188154007040354,0.05993318557739258,0.00011110305786132812,0.2639279365539551,0.09701582941119939,0.009412071156342941,8,13,0.38095238095238093,0.6190476190476191,0,0.0,1.0,2,11,8,0,0,0.09523809523809523,0.5238095238095238,0.0,0.38095238095238093,0.0,0.9182958340544896,2.527495543791609,0.37406110763549805
recording_57.pcap,172.16.0.48:38147->172.19.0.8:443,21,172.16.0.48,38147,172.19.0.8,443,21,11,10,14425,3610,10815,686.9047619047619,86,1294,581.6791706743261,338350.65759637184,0.8468119642399201,328.1818181818182,86,1294,458.4475419939893,210174.1487603306,1.3969315684027375,1081.5,96,1294,426.71893560047226,182089.05,0.3945621226079263,0.019742250442504883,0.0,0.13764595985412598,0.03773501968545218,0.0014239317106614635,0.03947579860687256,0.0,0.13764595985412598,0.05009033497644555,0.0025090416580525244,0.0413512388865153,9.417533874511719e-05,0.24442195892333984,0.07889463094944431,0.0062243627926490165,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,2,9,10,0,0,0.09523809523809523,0.42857142857142855,0.0,0.47619047619047616,0.0,0.998363672593813,1.8454629725233307,0.39484500885009766
recording_57.pcap,172.16.0.27:46345->172.19.0.8:443,21,172.16.0.27,46345,172.19.0.8,443,21,10,11,15698,3597,12101,747.5238095238095,86,1294,575.5894385880086,331303.201814059,0.7699947898043179,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.090909090909,96,1294,412.29566940275333,169987.71900826445,0.3747832710875372,0.020520496368408202,2.6941299438476562e-05,0.178908109664917,0.045133961657268566,0.0020370744948797893,0.04554356469048394,4.601478576660156e-05,0.1810760498046875,0.05940005985787312,0.0035283671111189093,0.037116193771362306,9.703636169433594e-05,0.32422304153442383,0.09624029809922582,0.00926219497822785,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.41040992736816406
recording_57.pcap,172.16.0.25:57983->172.19.0.8:443,21,172.16.0.25,57983,172.19.0.8,443,21,10,11,15696,3597,12099,747.4285714285714,86,1294,575.6515622218317,331374.7210884354,0.770176019792206,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1099.909090909091,96,1294,412.6165850774684,170252.44628099175,0.3751369894910449,0.020888495445251464,2.5033950805664062e-05,0.15183806419372559,0.04300795758211512,0.0018496844153850136,0.04639522234598795,3.0040740966796875e-05,0.1539449691772461,0.05538533069926826,0.0030675348566673068,0.03722338676452637,8.988380432128906e-05,0.31600022315979004,0.09358588815233711,0.00875831846126175,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.4177699089050293
recording_57.pcap,172.16.0.50:50496->172.19.0.8:443,21,172.16.0.50,50496,172.19.0.8,443,21,11,10,15695,3683,12012,747.3809523809524,86,1294,575.9176095332748,331681.0929705216,0.7705810640457962,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1201.2,380,1294,273.7344698791148,74930.56,0.22788417405853711,0.021849548816680907,3.0040740966796875e-05,0.16351604461669922,0.04314429306379769,0.0018614300239748617,0.043699097633361814,3.0040740966796875e-05,0.16351604461669922,0.05334806065152495,0.002846015575278784,0.0425561269124349,9.489059448242188e-05,0.30773282051086426,0.09657128233555022,0.009326012571932553,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.9728585986276301,0.43699097633361816
recording_57.pcap,172.16.0.47:48203->172.19.0.8:443,21,172.16.0.47,48203,172.19.0.8,443,21,11,10,15686,3683,12003,746.952380952381,86,1294,576.1941204135053,331999.6643990931,0.7713933780876967,334.8181818181818,86,1294,455.6904487960736,207653.78512396698,1.3610086713974503,1200.3,371,1294,276.4344587782066,76416.01,0.23030447286362293,0.02134389877319336,0.0,0.18845915794372559,0.04681014615267913,0.002191189782835181,0.04268779754638672,0.0,0.18845915794372559,0.05934402718260462,0.0035217135622497156,0.04048199123806424,9.608268737792969e-05,0.2994089126586914,0.09369229001740825,0.008778245208706138,13,8,0.6190476190476191,0.38095238095238093,0,0.0,1.0,2,6,13,0,0,0.09523809523809523,0.2857142857142857,0.0,0.6190476190476191,0.0,0.998363672593813,1.9728585986276301,0.4268779754638672
recording_57.pcap,172.16.0.59:48549->172.19.0.8:443,21,172.16.0.59,48549,172.19.0.8,443,21,10,11,15695,3597,12098,747.3809523809524,86,1294,575.6827396926587,331410.61678004544,0.7702668068522353,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1099.8181818181818,96,1294,412.7772496774012,170385.0578512396,0.3753140805464881,0.02214369773864746,0.0,0.2085280418395996,0.04737784936985011,0.002244660610912206,0.04919444190131293,0.0,0.2085280418395996,0.06080496338132006,0.0036972435718036737,0.03737199306488037,9.393692016601562e-05,0.2909071445465088,0.08604271252818475,0.007403348379207841,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.4428739547729492
recording_57.pcap,172.16.0.32:59098->172.19.0.8:443,21,172.16.0.32,59098,172.19.0.8,443,21,10,11,15703,3597,12106,747.7619047619048,86,1294,575.4354793803604,331125.99092970527,0.7695437220268464,359.7,86,1294,470.753661695796,221609.00999999995,1.3087396766633195,1100.5454545454545,96,1294,411.4957999645072,169328.79338842977,0.37390168508256894,0.022462093830108644,0.0,0.23067498207092285,0.051490709395533775,0.00265129315405531,0.04989231957329644,0.0,0.23067498207092285,0.06749286520422418,0.004555286853475575,0.03727238178253174,9.584426879882812e-05,0.28247499465942383,0.08362660202566861,0.006993408566359563,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,1.9728585986276301,0.44924187660217285
recording_57.pcap,172.16.0.46:35183->172.19.0.8:443,21,172.16.0.46,35183,172.19.0.8,443,21,11,10,14496,3687,10809,690.2857142857143,86,1294,578.3606670793665,334501.0612244898,0.8378569266464332,335.1818181818182,86,1294,455.5004876121166,207480.694214876,1.3589653820811725,1080.9,96,1294,427.70935224752805,182935.29,0.3956974301485133,0.022807002067565918,0.0,0.24793791770935059,0.05622310129332633,0.0031610371190396334,0.045614004135131836,0.0,0.2500269412994385,0.07353220827086333,0.005406985653189622,0.041441016727023654,9.202957153320312e-05,0.2743380069732666,0.08761158661476631,0.007675790109156699,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.998363672593813,2.048542139499064,0.45614004135131836
recording_57.pcap,172.16.0.55:48501->172.19.0.8:443,21,172.16.0.55,48501,172.19.0.8,443,21,10,11,16891,3588,13303,804.3333333333334,86,1294,567.741250028679,322330.12698412704,0.705853191084143,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.3636363636363,379,1294,262.58514557698413,68950.95867768595,0.2171267083625367,0.023166000843048096,9.059906005859375e-06,0.23974394798278809,0.05534704713023932,0.0030632956260369325,0.051469008127848305,9.059906005859375e-06,0.24190688133239746,0.07401196509815046,0.005477770977689842,0.0372826099395752,9.584426879882812e-05,0.26609110832214355,0.08250341823926488,0.006806814021163064,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.4633200168609619
recording_57.pcap,172.16.0.49:38972->172.19.0.8:443,21,172.16.0.49,38972,172.19.0.8,443,21,12,9,12670,4363,8307,603.3333333333334,70,1294,550.1195829595194,302631.5555555556,0.9118004137450598,363.5833333333333,86,1294,431.02676992141556,185784.0763888889,1.1854965021904622,923.0,70,1294,528.7734234370458,279601.3333333333,0.5728856158581211,0.039111101627349855,0.0,0.23645710945129395,0.06552520571159001,0.004293552583546188,0.07110346447337758,0.0,0.23851299285888672,0.07577999978169858,0.0057426083669142374,0.0853244960308075,9.799003601074219e-05,0.38310790061950684,0.14070047245491651,0.019796622949036724,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,2,7,12,0,0,0.09523809523809523,0.3333333333333333,0.0,0.5714285714285714,0.0,0.9852281360342515,2.8685078989692365,0.7822220325469971
recording_57.pcap,172.16.0.37:34747->172.19.0.8:443,21,172.16.0.37,34747,172.19.0.8,443,21,10,11,16893,3588,13305,804.4285714285714,86,1294,567.6700560334382,322249.29251700686,0.7056811209792341,358.8,86,1294,471.267185363038,222092.76,1.3134536938769175,1209.5454545454545,381,1294,262.0101884335325,68649.33884297522,0.21661872023817044,0.02354855537414551,1.5974044799804688e-05,0.22844600677490234,0.05459209063593839,0.002980296360002512,0.05231655968560113,3.0040740966796875e-05,0.23132610321044922,0.07265487125494738,0.0052787303170729796,0.03629019260406494,0.00010395050048828125,0.25427699089050293,0.07939825851515282,0.0063040834552390386,14,7,0.6666666666666666,0.3333333333333333,0,0.0,1.0,2,5,14,0,0,0.09523809523809523,0.23809523809523808,0.0,0.6666666666666666,0.0,0.998363672593813,1.8675769461761949,0.47097110748291016
