file,flow_id,window_size,client_ip,client_port,server_ip,server_port,total_packets,outgoing_packets,incoming_packets,total_bytes,outgoing_bytes,incoming_bytes,packet_size_mean,packet_size_min,packet_size_max,packet_size_std,packet_size_var,packet_size_cv,packet_size_out_mean,packet_size_out_min,packet_size_out_max,packet_size_out_std,packet_size_out_var,packet_size_out_cv,packet_size_in_mean,packet_size_in_min,packet_size_in_max,packet_size_in_std,packet_size_in_var,packet_size_in_cv,iat_mean,iat_min,iat_max,iat_std,iat_var,iat_out_mean,iat_out_min,iat_out_max,iat_out_std,iat_out_var,iat_in_mean,iat_in_min,iat_in_max,iat_in_std,iat_in_var,short_header_count,long_header_count,short_header_ratio,long_header_ratio,spin_bit_count,spin_bit_ratio,no_spin_bit_ratio,onertt_packets,initial_packets,handshake_packets,zerortt_packets,retry_packets,initial_ratio,handshake_ratio,zerortt_ratio,onertt_ratio,retry_ratio,entropy_direction,entropy_packet_size,duration
normal_traffic_recording_7.pcap,172.19.0.25:47770->172.19.0.8:443,21,172.19.0.8,443,172.19.0.25,47770,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011008024215698243,1.6927719116210938e-05,0.018850088119506836,0.004110957518953099,1.689997172263702e-05,0.0012231138017442492,1.6927719116210938e-05,0.021496057510375977,0.004916922493035,2.4176126802513517e-05,2.09808349609375e-05,2.09808349609375e-05,2.09808349609375e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.022016048431396484
normal_traffic_recording_7.pcap,172.19.0.27:38622->172.19.0.8:443,21,172.19.0.27,38622,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.0044542431831359865,9.5367431640625e-07,0.041249990463256836,0.010164898672519877,0.00010332516502259635,0.017698001861572266,9.5367431640625e-07,0.041249990463256836,0.015111775325911868,0.00022836575350083875,0.005161711147853306,1.811981201171875e-05,0.06202888488769531,0.015972723798275114,0.0002551279055359842,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.08908486366271973
normal_traffic_recording_7.pcap,172.19.0.32:49772->172.19.0.8:443,21,172.19.0.32,49772,172.19.0.8,443,21,3,18,21787,721,21066,1037.4761904761904,68,1294,460.774050510207,212312.7256235828,0.4441297590634024,240.33333333333334,142,437,139.06433363335435,19338.888888888887,0.5786310692095188,1170.3333333333333,68,1294,347.7324961646364,120917.88888888889,0.2971226113625489,0.0007290005683898926,0.0,0.010046958923339844,0.002214810650093535,4.905386215767748e-06,0.006344437599182129,0.0,0.012688875198364258,0.006344437599182129,4.0251888449915896e-05,0.0007163636824663947,1.5020370483398438e-05,0.011447906494140625,0.0026832190624406695,7.199664537044985e-06,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.014580011367797852
normal_traffic_recording_7.pcap,172.19.0.23:46852->172.19.0.8:443,21,172.19.0.8,443,172.19.0.23,46852,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0009889960289001464,0.0,0.017393827438354492,0.0037810849238942004,1.429660320170001e-05,0.0010988844765557183,2.384185791015625e-05,0.019101858139038086,0.004366392242020211,1.9065381211174286e-05,0.0,0.0,0.0,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.01977992057800293
normal_traffic_recording_7.pcap,172.19.0.33:38978->172.19.0.8:443,21,172.19.0.8,443,172.19.0.33,38978,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0011272549629211426,3.504753112792969e-05,0.020283937454223633,0.0044066548103996045,1.9418606618017977e-05,0.001252505514356825,3.504753112792969e-05,0.021851062774658203,0.004995889766271373,2.495891455673503e-05,4.506111145019531e-05,4.506111145019531e-05,4.506111145019531e-05,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.02254509925842285
normal_traffic_recording_7.pcap,172.19.0.22:43898->172.19.0.8:443,21,172.19.0.22,43898,172.19.0.8,443,21,4,17,23056,2054,21002,1097.904761904762,131,1399,417.0190020521396,173904.84807256242,0.37983167258392314,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0014337062835693359,0.0,0.01532602310180664,0.003858927761021282,1.4891323464780724e-05,0.00870966911315918,0.0,0.025344133377075195,0.011766706075330754,0.00013845537186322568,0.0011698156595230103,2.9087066650390625e-05,0.018177032470703125,0.004391258947852932,1.928315514709844e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.02867412567138672
normal_traffic_recording_7.pcap,172.19.0.19:52647->172.19.0.8:443,21,172.19.0.19,52647,172.19.0.8,443,21,4,17,20624,852,19772,982.0952380952381,68,1294,495.2177880451912,245240.6575963719,0.5042461961282494,213.0,131,437,129.40440487093164,16745.5,0.6075324172344209,1163.0588235294117,68,1294,356.480256129818,127078.17301038063,0.30650234443692626,0.0009793996810913085,0.0,0.013612985610961914,0.002986689962931779,8.92031693467743e-06,0.006386359532674153,0.0,0.016872167587280273,0.007473134925018434,5.584774560753027e-05,0.0010421127080917358,3.0040740966796875e-05,0.01551198959350586,0.0037377766458946823,1.3970974254595703e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.7024665512903903,1.5064431878202946,0.019587993621826172
normal_traffic_recording_7.pcap,172.19.0.20:33175->172.19.0.8:443,21,172.19.0.20,33175,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.0008916974067687989,9.5367431640625e-07,0.014072895050048828,0.003056323306268686,9.341112152441152e-06,0.007937431335449219,9.5367431640625e-07,0.01587390899658203,0.007936477661132812,6.298767766566016e-05,0.0009612335878259995,1.811981201171875e-05,0.015616893768310547,0.003664200935231085,1.3426368493748358e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.017833948135375977
normal_traffic_recording_7.pcap,172.19.0.32:56707->172.19.0.8:443,21,172.19.0.32,56707,172.19.0.8,443,21,3,18,21735,708,21027,1035.0,68,1294,464.5378655948604,215795.42857142858,0.44882885564720815,236.0,142,424,132.93607486307093,17672.0,0.5632884528096226,1168.1666666666667,68,1294,353.1040529677084,124682.47222222225,0.30227198142477535,0.001112210750579834,9.5367431640625e-07,0.01644611358642578,0.00360595621293059,1.3002920209572721e-05,0.0101090669631958,9.5367431640625e-07,0.020217180252075195,0.010108113288879395,0.00010217395426082021,0.0011082957772647634,2.002716064453125e-05,0.018079042434692383,0.00424298262362404,1.800290154437554e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.02224421501159668
normal_traffic_recording_7.pcap,172.19.0.21:39361->172.19.0.8:443,21,172.19.0.21,39361,172.19.0.8,443,21,4,17,23057,2054,21003,1097.952380952381,131,1399,416.93090396947935,173831.37868480722,0.3797349604614246,513.5,131,1399,520.9896831991973,271430.25,1.0145855563762363,1235.4705882352941,327,1294,227.11855355792096,51582.83737024222,0.18383161503045548,0.001413249969482422,0.0,0.014518022537231445,0.0037789958130585288,1.4280809355113891e-05,0.008658965428670248,0.0,0.02509903907775879,0.011630410554808788,0.00013526644967340768,0.000859186053276062,2.384185791015625e-05,0.013278961181640625,0.003206777353714037,1.0283420996293202e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.028264999389648438
normal_traffic_recording_7.pcap,172.19.0.22:34251->172.19.0.8:443,21,172.19.0.8,443,172.19.0.22,34251,21,19,2,23961,23677,284,1141.0,142,1294,374.3158839167541,140112.38095238095,0.32805949510670823,1246.157894736842,411,1294,196.85053457887514,38750.132963988915,0.15796596515600067,142.0,142,142,0.0,0.0,0.0,0.0007624506950378418,9.5367431640625e-07,0.013154029846191406,0.0028610455059861037,8.18558138732328e-06,0.0008471674389309353,2.4080276489257812e-05,0.014667987823486328,0.003352047165591794,1.1236220200351982e-05,9.5367431640625e-07,9.5367431640625e-07,9.5367431640625e-07,0.0,0.0,19,2,0.9047619047619048,0.09523809523809523,0,0.0,1.0,19,0,2,0,0,0.0,0.09523809523809523,0.0,0.9047619047619048,0.0,0.4537163391869448,0.7228578977329688,0.015249013900756836
normal_traffic_recording_7.pcap,172.19.0.23:55743->172.19.0.8:443,21,172.19.0.23,55743,172.19.0.8,443,21,4,17,23065,2063,21002,1098.3333333333333,131,1399,416.28702704851247,173294.88888888893,0.3790170200745182,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.4117647058824,326,1294,227.3538467374097,51689.771626297574,0.18403082537548637,0.0016350030899047851,2.09808349609375e-05,0.018589019775390625,0.004497992817419035,2.023193938555323e-05,0.009688695271809896,6.699562072753906e-05,0.02877497673034668,0.013496191473648169,0.00018214718429337355,0.0014103800058364868,2.09808349609375e-05,0.022006988525390625,0.0053180299309895035,2.828144234690022e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.0327000617980957
normal_traffic_recording_7.pcap,172.19.0.33:54604->172.19.0.8:443,21,172.19.0.33,54604,172.19.0.8,443,21,4,17,23071,2063,21008,1098.6190476190477,131,1399,415.75856961536795,172855.18820861678,0.37843743062384494,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.764705882353,332,1294,225.94208768978697,51049.82698961938,0.18283584780685352,0.0015156984329223633,0.0,0.015851974487304688,0.004090548714411751,1.673258878497563e-05,0.009118954340616861,0.0,0.027042865753173828,0.012674767553820637,0.00016064973254338436,0.0012020617723464966,2.9087066650390625e-05,0.018697023391723633,0.004517189515382843,2.040500111788468e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.030313968658447266
normal_traffic_recording_7.pcap,172.19.0.19:58456->172.19.0.8:443,21,172.19.0.19,58456,172.19.0.8,443,21,3,18,21763,715,21048,1036.3333333333333,68,1294,462.49502785830117,213901.65079365077,0.44628018127208224,238.33333333333334,142,431,136.23590650860814,18560.22222222222,0.5716191881480062,1169.3333333333333,68,1294,350.19359725094284,122635.55555555558,0.2994814115600994,0.0009304404258728028,0.0,0.013831853866577148,0.0030234501916202913,9.141251061208777e-06,0.008287429809570312,0.0,0.016574859619140625,0.008287429809570312,6.868149284855463e-05,0.000949410831227022,2.3126602172851562e-05,0.01546788215637207,0.0036297743228882228,1.3175261635098655e-05,18,3,0.8571428571428571,0.14285714285714285,0,0.0,1.0,18,0,2,1,0,0.0,0.09523809523809523,0.047619047619047616,0.8571428571428571,0.0,0.5916727785823275,1.2494602799216175,0.018608808517456055
normal_traffic_recording_7.pcap,172.19.0.22:34401->172.19.0.8:443,21,172.19.0.22,34401,172.19.0.8,443,21,8,13,14822,2606,12216,705.8095238095239,68,1399,574.0781943626064,329565.7732426305,0.8133613602492736,325.75,131,1399,413.9467809996836,171351.9375,1.2707499032991054,939.6923076923077,68,1294,532.294653019487,283337.5976331361,0.5664563268871423,0.0072249889373779295,0.0,0.05389094352722168,0.014227814121740177,0.0002024306946827892,0.02056728090558733,0.0,0.0634608268737793,0.021297155615931644,0.00045356883732920874,0.011247992515563965,1.9073486328125e-05,0.05401206016540527,0.020296055085535385,0.0004119298520350867,12,9,0.5714285714285714,0.42857142857142855,0,0.0,1.0,12,1,8,0,0,0.047619047619047616,0.38095238095238093,0.0,0.5714285714285714,0.0,0.9587118829771318,2.4856936124307722,0.1444997787475586
normal_traffic_recording_7.pcap,172.19.0.18:46486->172.19.0.8:443,21,172.19.0.18,46486,172.19.0.8,443,21,17,4,8090,5099,2991,385.23809523809524,68,1399,391.8026598468144,153509.32426303855,1.0170402789595923,299.94117647058823,131,1399,281.29437596858753,79126.52595155708,0.9378318084851909,747.75,68,1294,554.3466311794454,307300.1875,0.741352900273414,0.007799899578094483,0.0,0.1108999252319336,0.024165479954819116,0.0005839704214467645,0.009749874472618103,0.0,0.1108999252319336,0.0268335162352751,0.0007200375935487724,0.0031576951344807944,3.695487976074219e-05,0.009340047836303711,0.004371650163017106,1.9111325147807493e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,3.141619208183979,0.15599799156188965
normal_traffic_recording_7.pcap,172.19.0.31:50208->172.19.0.8:443,21,172.19.0.31,50208,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.006459248065948486,0.0,0.07882118225097656,0.017401885105199525,0.00030282560521456504,0.02143581708272298,0.0,0.07882118225097656,0.027244871152708426,0.0007422830041276838,0.00895384641794058,1.0967254638671875e-05,0.09726810455322266,0.025965520588483903,0.0006742082594309814,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.12918496131896973
normal_traffic_recording_7.pcap,172.19.0.22:60873->172.19.0.8:443,21,172.19.0.22,60873,172.19.0.8,443,21,6,15,21121,4861,16260,1005.7619047619048,96,1399,492.4542913052371,242511.2290249433,0.4896330721750854,810.1666666666666,131,1399,594.9214000372001,353931.47222222225,0.7343197696406503,1084.0,96,1294,420.1415634441959,176518.93333333332,0.38758446812195196,0.0017697930335998536,0.0,0.02138519287109375,0.004984672646429017,2.484696139205766e-05,0.006416797637939453,0.0,0.022097110748291016,0.008662812055662127,7.504431271172507e-05,0.0018394333975655691,3.0994415283203125e-05,0.024734020233154297,0.006350511695109728,4.0328998789725436e-05,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,4,7,0,0,0.19047619047619047,0.3333333333333333,0.0,0.47619047619047616,0.0,0.863120568566631,2.0221061127398396,0.03539586067199707
normal_traffic_recording_7.pcap,172.19.0.30:46448->172.19.0.8:443,21,172.19.0.30,46448,172.19.0.8,443,21,9,12,14368,2816,11552,684.1904761904761,66,1399,554.987054250356,308010.6303854876,0.8111586956610158,312.8888888888889,131,1399,391.0144766983114,152892.3209876543,1.2496911542204554,962.6666666666666,66,1294,493.3576007544854,243401.72222222225,0.5124905825011968,0.0074573993682861325,2.4080276489257812e-05,0.08363890647888184,0.01893720486214384,0.0003586177279908043,0.01858663558959961,2.7179718017578125e-05,0.08363890647888184,0.026663282307295803,0.0007109306233985535,0.010800535028631037,2.4080276489257812e-05,0.10156512260437012,0.028847760019901532,0.0008321932581658292,15,6,0.7142857142857143,0.2857142857142857,0,0.0,1.0,15,1,5,0,0,0.047619047619047616,0.23809523809523808,0.0,0.7142857142857143,0.0,0.9852281360342515,2.6780317084930454,0.14914798736572266
normal_traffic_recording_7.pcap,172.19.0.32:45379->172.19.0.8:443,21,172.19.0.32,45379,172.19.0.8,443,21,8,13,15561,2719,12842,741.0,66,1399,553.9961320133149,306911.71428571426,0.7476331066306544,339.875,131,1399,409.61031404860887,167780.609375,1.2051792984144432,987.8461538461538,66,1294,482.2672170478242,232581.66863905318,0.4882007336568848,0.008445346355438232,0.0,0.11411499977111816,0.024944117980119647,0.0006222090218061283,0.0240872928074428,0.0,0.11411499977111816,0.03829052965852281,0.001466164661530215,0.012879908084869385,2.4080276489257812e-05,0.133925199508667,0.036892703822466046,0.001361071595332201,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9587118829771318,2.557587660255864,0.16890692710876465
normal_traffic_recording_7.pcap,172.19.0.20:39473->172.19.0.8:443,21,172.19.0.20,39473,172.19.0.8,443,21,7,14,17948,2588,15360,854.6666666666666,68,1399,532.4382667845239,283490.5079365078,0.6229776912455428,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.142857142857,68,1294,395.64953054491065,156538.5510204082,0.36061806169458005,0.007818257808685303,1.5020370483398438e-05,0.11662411689758301,0.02541903442756022,0.0006461273112294916,0.025975346565246582,4.8160552978515625e-05,0.11662411689758301,0.041251587718934515,0.0017016934893329487,0.011302306101872371,1.5020370483398438e-05,0.13722896575927734,0.036432493731041175,0.0013273265994623547,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15636515617370605
normal_traffic_recording_7.pcap,172.19.0.35:44661->172.19.0.8:443,21,172.19.0.35,44661,172.19.0.8,443,21,4,17,23069,2063,21006,1098.5238095238096,131,1399,415.9343605549431,173001.39229024944,0.37863026449580844,515.75,131,1399,520.4360551499099,270853.6875,1.0090859043139309,1235.6470588235295,330,1294,226.41267403115427,51262.69896193772,0.1832340978067991,0.0015164971351623534,0.0,0.016355037689208984,0.004155720387540103,1.7270011939416465e-05,0.009205977121988932,0.0,0.027307987213134766,0.012800679496272269,0.00016385739556628527,0.0012148171663284302,2.384185791015625e-05,0.018932104110717773,0.0045745890754668676,2.0926865209380807e-05,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.7024665512903903,1.3446983751597128,0.03032994270324707
normal_traffic_recording_7.pcap,172.19.0.23:47486->172.19.0.8:443,21,172.19.0.23,47486,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008300650119781493,1.1920928955078125e-06,0.11659502983093262,0.025328076467856047,0.0006415114575615632,0.027588645617167156,1.1920928955078125e-06,0.11659502983093262,0.040637810945039474,0.00165143167840477,0.01190031491793119,1.811981201171875e-05,0.13356685638427734,0.03554704102279143,0.001263592125476017,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.16601300239562988
normal_traffic_recording_7.pcap,172.19.0.33:40356->172.19.0.8:443,21,172.19.0.33,40356,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.008770954608917237,2.6941299438476562e-05,0.11960291862487793,0.026128614710826382,0.0006827045067068128,0.02916101614634196,0.0003681182861328125,0.11960291862487793,0.04184168582531655,0.0017507266727044958,0.012631764778724084,2.6941299438476562e-05,0.14025092124938965,0.037352351451605176,0.0013951981589642312,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.17541909217834473
normal_traffic_recording_7.pcap,172.19.0.37:56552->172.19.0.8:443,21,172.19.0.37,56552,172.19.0.8,443,21,6,15,19517,2323,17194,929.3809523809524,68,1399,528.3900503903095,279196.04535147385,0.5685397888095762,387.1666666666667,131,1399,462.02107335296097,213463.47222222216,1.1933389755134591,1146.2666666666667,68,1294,375.30138407537066,140851.1288888889,0.3274119321350797,0.007152843475341797,0.0,0.09899115562438965,0.021582630599509343,0.00046580994359487706,0.028477811813354494,0.0,0.09899115562438965,0.035699702286122945,0.0012744687433178116,0.009513633591788155,2.002716064453125e-05,0.11397099494934082,0.029371268581528432,0.0008626714180882791,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.14305686950683594
normal_traffic_recording_7.pcap,172.19.0.21:52319->172.19.0.8:443,21,172.19.0.21,52319,172.19.0.8,443,21,6,15,19517,2322,17195,929.3809523809524,68,1399,528.384462857841,279190.14058956906,0.5685337767082369,387.0,131,1399,462.0205623129776,213463.0,1.1938515822040765,1146.3333333333333,68,1294,375.1557306269254,140741.8222222222,0.327265830730089,0.009691357612609863,1.8835067749023438e-05,0.09426498413085938,0.02253085850071941,0.0005076395847794402,0.038610219955444336,8.511543273925781e-05,0.1149129867553711,0.041176802623563234,0.001695529074299884,0.012373430388314384,1.8835067749023438e-05,0.1051020622253418,0.03102866730497081,0.0009627781947225644,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.863120568566631,1.8751458114455382,0.19382715225219727
normal_traffic_recording_7.pcap,172.19.0.19:50409->172.19.0.8:443,21,172.19.0.19,50409,172.19.0.8,443,21,7,14,17952,2588,15364,854.8571428571429,68,1399,532.2515772607899,283291.7414965986,0.6226204947903624,369.7142857142857,131,1399,429.6815147078504,184626.20408163266,1.1621988419454996,1097.4285714285713,68,1294,395.09722389119696,156101.81632653062,0.3600209017493334,0.007554697990417481,0.0,0.09964394569396973,0.021720103654975283,0.00047176290278287073,0.025081356366475422,0.0,0.09964394569396973,0.03435194794568513,0.0011800563276630606,0.01081068699176495,2.5033950805664062e-05,0.11584186553955078,0.030983222296164212,0.0009599600638535272,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.1510939598083496
normal_traffic_recording_7.pcap,172.19.0.22:51887->172.19.0.8:443,21,172.19.0.22,51887,172.19.0.8,443,21,9,12,14464,2919,11545,688.7619047619048,66,1399,550.8291503129325,303412.75283446716,0.7997381192319953,324.3333333333333,131,1399,387.3353413602568,150028.66666666666,1.1942507955609152,962.0833333333334,66,1294,494.10532924558595,244140.0763888889,0.5135785145904748,0.018104052543640135,9.5367431640625e-07,0.30893611907958984,0.0669437103243922,0.004481460351996135,0.0452556312084198,9.5367431640625e-07,0.30893611907958984,0.10004598819990902,0.010009199754896336,0.03212926604531028,2.8133392333984375e-05,0.32898497581481934,0.09407678706870151,0.008850441865169804,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9852281360342515,2.7732698037311407,0.36208105087280273
normal_traffic_recording_7.pcap,172.19.0.17:56383->172.19.0.8:443,21,172.19.0.17,56383,172.19.0.8,443,21,10,11,25463,13990,11473,1212.5238095238096,363,1399,343.93294183710526,118289.86848072564,0.2836504645398896,1399.0,1399,1399,0.0,0.0,0.0,1043.0,363,1292,406.7869668065047,165475.63636363635,0.39001626731208505,0.054433655738830564,0.0,0.5287590026855469,0.1267133089464104,0.01605626266414845,0.11024390326605903,0.0,0.5287590026855469,0.17066358360633868,0.029126058769357754,0.00023200511932373047,3.600120544433594e-05,0.0013020038604736328,0.00038251799037329257,1.4632001295922235e-07,10,11,0.47619047619047616,0.5238095238095238,0,0.0,1.0,10,11,0,0,0,0.5238095238095238,0.0,0.0,0.47619047619047616,0.0,0.998363672593813,1.5723516633085879,1.0886731147766113
normal_traffic_recording_7.pcap,172.19.0.27:35590->172.19.0.8:443,21,172.19.0.27,35590,172.19.0.8,443,21,9,12,16543,7541,9002,787.7619047619048,68,1399,586.2394200293697,343676.65759637184,0.7441835108877932,837.8888888888889,131,1399,627.3520090107918,393570.5432098766,0.7487293569947123,750.1666666666666,68,1294,550.4164837244207,302958.3055555555,0.733725594833709,0.09395180940628052,0.0,0.9414739608764648,0.2409438566905601,0.05805394207692116,0.2346917688846588,0.0,0.9501228332519531,0.3378781838010045,0.11416166708866538,0.003375551917336204,2.002716064453125e-05,0.030031204223632812,0.008605509226648132,7.405478904992611e-05,3,18,0.14285714285714285,0.8571428571428571,0,0.0,1.0,3,7,11,0,0,0.3333333333333333,0.5238095238095238,0.0,0.14285714285714285,0.0,0.9852281360342515,2.58877918559175,1.8790361881256104
normal_traffic_recording_7.pcap,172.19.0.34:58374->172.19.0.8:443,21,172.19.0.34,58374,172.19.0.8,443,21,7,14,17898,2543,15355,852.2857142857143,68,1399,534.7879101508722,285998.10884353734,0.6274749197211038,363.2857142857143,131,1399,430.2765603275955,185137.91836734692,1.1844026434499286,1096.7857142857142,68,1294,396.34259685483295,157087.45408163263,0.36136739537399293,0.007583439350128174,9.5367431640625e-07,0.1057138442993164,0.02312046095662062,0.0005345557148466185,0.025181810061136883,9.5367431640625e-07,0.1057138442993164,0.03702675243335372,0.0013709803957608652,0.010450913355900692,2.8133392333984375e-05,0.125169038772583,0.03322426197508761,0.0011038515837892525,16,5,0.7619047619047619,0.23809523809523808,0,0.0,1.0,16,1,4,0,0,0.047619047619047616,0.19047619047619047,0.0,0.7619047619047619,0.0,0.9182958340544896,2.3538109795800106,0.15166878700256348
